travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.0,101,AV,0,0,0,75,1503.4428459110418,0.3,-6.694859264814552,"0.31573983739837397,0.25491056910569104,0.33692982456140347,0.3,0.75,0.0723041696201366","0,0,0"
7.033333333333333,255,AV,0,0,0,2,5590.116807812239,0.3,-3.9785723395161168,"0.2626148148148148,0.2242837837837838,0.3212936507936508,0.3,0.02,0.26884211459565416","0,0,0"
13.566666666666666,99,AV,1,0,0,5,1485.5718097438446,0.2,-1.017891795565227,"0.31637777777777776,0.24906392694063928,0.339122641509434,0.2,0.05,0.07144470866102204","0,0,0"
38.31666666666667,52,AV,1,0,0,93,946.1123250925148,0.3,-2.7463538325602164,"0.37104651162790697,0.2853955823293172,0.3700182291666666,0.3,0.93,0.04550080917225548","0,0,0"
15.783333333333333,299,AV,1,0,0,11,20793.30768626012,0.8,-66.30054673026375,"0.32465891472868214,0.251112962962963,0.3622648809523809,0.8,0.11,1.0","0,0,0"
14.35,278,AV,1,0,0,8,8029.700924090037,0.4,-11.639010935423439,"0.3386904761904762,0.24581578947368424,0.35141794871794874,0.4,0.08,0.386167561469594","0,0,0"
51.86666666666667,199,AV,0,0,0,75,3257.3450634265246,0.7,-30.86448016064116,"0.3456965811965812,0.26704901960784316,0.36977777777777776,0.7,0.75,0.15665353067318508","0,0,0"
39.983333333333334,157,AV,0,0,0,59,2411.397471856681,0.8,-20.47792099321272,"0.3700813008130081,0.271018779342723,0.3831468926553672,0.8,0.59,0.11596988359144483","0,0,0"
23.183333333333334,23,AV,1,0,0,38,646.5589615252754,0.1,-0.378519998098341,"0.34026923076923077,0.2597673611111111,0.3557393939393939,0.1,0.38,0.031094570006892704","0,0,0"
20.816666666666666,40,AV,1,0,0,37,857.6590975250949,0.2,-0.9016971488289929,"0.3859609929078014,0.27477962962962965,0.375745283018868,0.2,0.37,0.041246881470994735","0,0,0"
51.45,162,AV,2,0,0,88,2476.7673195544394,0.1,-3.217921176542321,"0.37958148148148146,0.2503840579710145,0.35066981132075475,0.1,0.88,0.11911367623300487","0,0,0"
56.916666666666664,239,AV,0,0,0,85,4577.590037133467,0.5,-33.89661190406311,"0.3788963963963965,0.26785438596491223,0.3576522988505747,0.5,0.85,0.22014727556589106","0,0,0"
26.266666666666666,106,AV,1,0,0,54,1567.0706205360798,0.1,-1.0394374149683763,"0.35279924242424243,0.2631540084388186,0.3626803278688525,0.1,0.54,0.07536418179256658","0,0,0"
8.95,251,AV,0,0,0,6,5003.647877951615,0.6,-7.78524977388893,"0.32192592592592584,0.23039272030651342,0.3340102040816327,0.6,0.06,0.24063741822365012","0,0,0"
24.333333333333332,4,AV,1,0,0,45,465.3670128771111,0.5,-1.429789223065198,"0.3595457516339869,0.2527736625514403,0.3544281609195402,0.5,0.45,0.0223806149506756","0,0,0"
33.78333333333333,26,AV,1,0,0,88,676.2529471816457,0.9,-5.192290620974227,"0.3227520325203252,0.25099999999999995,0.33243333333333325,0.9,0.88,0.03252262494189429","0,0,0"
37.81666666666667,229,AV,2,0,0,60,4223.122456076251,0.2,-8.065879505755063,"0.29798913043478253,0.24441350210970467,0.3443025641025641,0.2,0.6,0.20310008007368746","0,0,0"
38.56666666666667,282,AV,2,0,0,66,8475.089255911002,0.1,-8.253937936943627,"0.25915666666666665,0.21891085271317828,0.3263703703703703,0.1,0.66,0.40758735376725097","0,0,0"
17.133333333333333,39,AV,1,0,0,20,849.0657401736111,0.6,-2.2041403558042227,"0.3183794326241135,0.2518274509803921,0.3375357142857143,0.6,0.2,0.040833606321069346","0,0,0"
17.75,258,AV,1,0,0,16,5721.231751015957,0.1,-2.564440999508415,"0.35607037037037037,0.25845021645021643,0.3427777777777778,0.1,0.16,0.2751477464451918","0,0,0"
17.833333333333332,167,AV,1,0,0,24,2561.5826276178027,0.4,-4.614298672644863,"0.42476530612244895,0.2814240506329113,0.37693548387096776,0.4,0.24,0.12319264766665551","0,0,0"
34.916666666666664,116,AV,2,0,0,59,1716.9764066453156,0.1,-1.5139164864991312,"0.3199618055555556,0.24856428571428574,0.3469277777777778,0.1,0.59,0.08257351031167907","0,0,0"
