travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,101,AV,1,0,0,70,1503.4428459110418,0.2,-3.05497561450274,"0.24405128205128204,0.30217601246105924,0.3262857142857143,0.2,0.7,0.0723041696201366","0,0,0"
37.36666666666667,255,AV,1,0,0,64,5590.116807812239,0.4,-21.09939710962128,"0.3097916666666667,0.3307798742138365,0.33399999999999996,0.4,0.64,0.26884211459565416","0,0,0"
31.183333333333334,99,AV,0,0,0,60,1485.5718097438446,0.8,-10.35860220885769,"0.31675490196078426,0.35954828660436144,0.39625,0.8,0.6,0.07144470866102204","0,0,0"
33.05,52,AV,1,0,0,52,946.1123250925148,0.1,-0.7896215238461519,"0.17611999999999997,0.29941185897435896,0.2956666666666667,0.1,0.52,0.04550080917225548","0,0,0"
33.45,299,AV,1,0,0,54,20793.30768626012,0.4,-70.25617597024254,"0.24774561403508769,0.2803146551724138,0.29666666666666663,0.4,0.54,1.0","0,0,0"
39.96666666666667,278,AV,1,0,0,72,8029.700924090037,0.1,-8.104050006720502,"0.2683988095238095,0.3040516666666666,0.2833333333333334,0.1,0.72,0.386167561469594","0,0,0"
33.88333333333333,199,AV,1,0,0,55,3257.3450634265246,0.8,-22.296910821367426,"0.27018749999999997,0.32214414414414416,0.34206666666666663,0.8,0.55,0.15665353067318508","0,0,0"
30.783333333333335,157,AV,0,0,0,60,2411.397471856681,0.1,-2.8745164690737752,"0.22878160919540233,0.27835069444444444,0.35423333333333334,0.1,0.6,0.11596988359144483","0,0,0"
28.116666666666667,23,AV,1,0,0,43,646.5589615252754,0.8,-3.6725419801115815,"0.25039393939393945,0.2935137457044673,0.370625,0.8,0.43,0.031094570006892704","0,0,0"
20.7,40,AV,0,0,0,30,857.6590975250949,0.1,-1.4483218009790269,"0.23435606060606062,0.2863408408408408,0.30273809523809525,0.1,0.3,0.041246881470994735","0,0,0"
41.71666666666667,162,AV,1,0,0,75,2476.7673195544394,0.1,-2.6091534515339907,"0.20067391304347826,0.27767113095238094,0.28426666666666667,0.1,0.75,0.11911367623300487","0,0,0"
33.36666666666667,239,AV,1,0,0,56,4577.590037133467,0.1,-3.8570434572143104,"0.19606321839080457,0.28021450617283955,0.3522222222222222,0.1,0.56,0.22014727556589106","0,0,0"
49.4,106,AV,1,0,0,97,1567.0706205360798,0.4,-7.819524106513367,"0.1858253968253968,0.28479729729729736,0.3305,0.4,0.97,0.07536418179256658","0,0,0"
