travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,101,AV,1,0,0,4,1503.4428459110418,0.6,-3.227086916728246,"0.2792733333333334,0.27721782178217824,0.3485595238095238,0.6,0.04,0.0723041696201366","0,0,0"
32.55,255,AV,1,0,0,64,5590.116807812239,0.1,-4.594906618542636,"0.3100588235294118,0.28825641025641024,0.3196923076923077,0.1,0.64,0.26884211459565416","0,0,0"
16.616666666666667,99,AV,1,0,0,9,1485.5718097438446,0.4,-2.4934597547384056,"0.21865714285714283,0.2676037037037037,0.360047619047619,0.4,0.09,0.07144470866102204","0,0,0"
23.366666666666667,52,AV,1,0,0,36,946.1123250925148,0.9,-5.024429847650401,"0.3116607142857143,0.29730639730639735,0.345076923076923,0.9,0.36,0.04550080917225548","0,0,0"
28.916666666666668,299,AV,1,0,0,55,20793.30768626012,0.2,-30.36733066974858,"0.35147777777777783,0.320613475177305,0.334625,0.2,0.55,1.0","0,0,0"
51.63333333333333,278,AV,0,0,0,95,8029.700924090037,0.4,-42.87881054348642,"0.26321527777777776,0.246247311827957,0.3137435897435897,0.4,0.95,0.386167561469594","0,0,0"
10.5,199,AV,0,0,0,12,3257.3450634265246,0.1,-1.8636899789388512,"0.30219333333333337,0.2661912878787879,0.34480158730158733,0.1,0.12,0.15665353067318508","0,0,0"
54.93333333333333,157,AV,0,0,0,97,2411.397471856681,0.2,-7.690207127306077,"0.2283095238095238,0.24410544217687072,0.3154047619047619,0.2,0.97,0.11596988359144483","0,0,0"
39.55,23,AV,0,0,0,66,646.5589615252754,0.3,-2.937227797600352,"0.3033275862068965,0.30124149659863947,0.3777307692307692,0.3,0.66,0.031094570006892704","0,0,0"
29.65,40,AV,1,0,0,58,857.6590975250949,0.6,-3.852968521457434,"0.3349652777777778,0.31504125412541256,0.36192222222222215,0.6,0.58,0.041246881470994735","0,0,0"
36.9,162,AV,1,0,0,85,2476.7673195544394,0.3,-6.923690461481728,"0.3146904761904762,0.29553833333333324,0.37759722222222225,0.3,0.85,0.11911367623300487","0,0,0"
10.866666666666667,239,AV,1,0,0,1,4577.590037133467,0.2,-2.512280054049681,"0.2934247311827957,0.2903509803921569,0.3238650793650794,0.2,0.01,0.22014727556589106","0,0,0"
43.13333333333333,106,AV,1,0,0,98,1567.0706205360798,0.3,-5.120680260034563,"0.21945833333333328,0.2528,0.317986111111111,0.3,0.98,0.07536418179256658","0,0,0"
31.433333333333334,251,AV,1,0,0,67,5003.647877951615,0.1,-3.9717507987444214,"0.31062643678160917,0.2794767025089606,0.3146805555555556,0.1,0.67,0.24063741822365012","0,0,0"
43.18333333333333,4,AV,1,0,0,99,465.3670128771111,0.2,-1.0149544868388847,"0.28487333333333326,0.2771423948220065,0.3368055555555555,0.2,0.99,0.0223806149506756","0,0,0"
49.7,26,AV,0,0,0,94,676.2529471816457,0.1,-1.8487316029022172,"0.28738505747126436,0.31228270042194095,0.33145238095238094,0.1,0.94,0.03252262494189429","0,0,0"
32.03333333333333,229,AV,1,0,0,69,4223.122456076251,0.3,-10.24853707143757,"0.3197777777777778,0.2438952380952381,0.3121904761904762,0.3,0.69,0.20310008007368746","0,0,0"
15.416666666666666,282,AV,1,0,0,10,8475.089255911002,0.8,-26.39548000578342,"0.2168392857142857,0.28386564625850336,0.3660119047619048,0.8,0.1,0.40758735376725097","0,0,0"
