travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,101,AV,0,0,0,50,1503.4428459110418,0.6,-6.436692311476292,"0.2405885416666667,0.2812647058823529,0.3515333333333333,0.6,0.5,0.0723041696201366","0,0,0"
36.916666666666664,255,AV,1,0,0,65,5590.116807812239,0.3,-15.633975668313264,"0.2060430107526882,0.3164508393285372,0.3824,0.3,0.65,0.26884211459565416","0,0,0"
26.116666666666667,99,AV,1,0,0,38,1485.5718097438446,0.6,-5.878512691587385,"0.2406666666666667,0.2996787148594378,0.35019444444444436,0.6,0.38,0.07144470866102204","0,0,0"
33.516666666666666,52,AV,1,0,0,59,946.1123250925148,0.2,-1.6015419913813531,"0.20584999999999998,0.3191741935483871,0.373,0.2,0.59,0.04550080917225548","0,0,0"
19.05,299,AV,1,0,0,15,20793.30768626012,0.1,-10.002841197556952,"0.2445123456790124,0.2951081081081081,0.36413333333333336,0.1,0.15,1.0","0,0,0"
19.5,278,AV,1,0,0,12,8029.700924090037,0.2,-7.908038788876553,"0.20572435897435898,0.30967639902676397,0.34721428571428575,0.2,0.12,0.386167561469594","0,0,0"
47.0,199,AV,1,0,0,89,3257.3450634265246,0.6,-23.196245148643435,"0.2173141025641026,0.2780953947368421,0.3595277777777778,0.6,0.89,0.15665353067318508","0,0,0"
7.016666666666667,157,AV,0,0,0,7,2411.397471856681,0.6,-3.5636321607365216,"0.21551666666666663,0.3106451942740287,0.33470000000000005,0.6,0.07,0.11596988359144483","0,0,0"
27.783333333333335,23,AV,1,0,0,41,646.5589615252754,0.1,-0.45362533201289323,"0.29563793103448277,0.33745346320346314,0.3650714285714286,0.1,0.41,0.031094570006892704","0,0,0"
26.066666666666666,40,AV,1,0,0,39,857.6590975250949,0.2,-1.129106758021253,"0.2290530303030303,0.3026132478632478,0.3278333333333333,0.2,0.39,0.041246881470994735","0,0,0"
13.033333333333333,162,AV,1,0,0,1,2476.7673195544394,0.1,-0.8151650016378669,"0.2014652777777778,0.3052582781456954,0.3153333333333333,0.1,0.01,0.11911367623300487","0,0,0"
15.4,239,AV,1,0,0,5,4577.590037133467,0.1,-1.7801739033296817,"0.18124444444444446,0.28367419354838713,0.33558333333333334,0.1,0.05,0.22014727556589106","0,0,0"
27.516666666666666,106,AV,1,0,0,37,1567.0706205360798,0.1,-1.0889030279903484,"0.24420454545454548,0.32895807770961144,0.21966666666666668,0.1,0.37,0.07536418179256658","0,0,0"
16.433333333333334,251,AV,1,0,0,9,5003.647877951615,0.2,-4.152859265707317,"0.1860987654320988,0.3234285714285714,0.2823333333333333,0.2,0.09,0.24063741822365012","0,0,0"
29.6,4,AV,1,0,0,46,465.3670128771111,0.4,-1.3914003617335848,"0.17938709677419357,0.28612609649122805,0.3234761904761904,0.4,0.46,0.0223806149506756","0,0,0"
22.966666666666665,26,AV,1,0,0,26,676.2529471816457,0.3,-1.1766118197175603,"0.24686538461538457,0.3486427083333334,0.4056666666666667,0.3,0.26,0.03252262494189429","0,0,0"
13.316666666666666,229,AV,1,0,0,2,4223.122456076251,1.0,-14.201493444465171,"0.22494270833333335,0.3278560606060605,0.33325000000000005,1.0,0.02,0.20310008007368746","0,0,0"
26.683333333333334,282,AV,1,0,0,35,8475.089255911002,0.2,-11.421395537637638,"0.21694444444444444,0.33732489451476794,0.37137499999999996,0.2,0.35,0.40758735376725097","0,0,0"
