travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,101,AV,1,0,0,61,1503.4428459110418,0.2,-2.4247445225299296,"0.23797979797979796,0.26965245478036176,0.3277017543859648,0.2,0.61,0.0723041696201366","0,0,0"
10.55,255,AV,0,0,0,9,5590.116807812239,0.8,-12.91428935806447,"0.24299999999999997,0.2663540051679587,0.3378333333333333,0.8,0.09,0.26884211459565416","0,0,0"
37.63333333333333,99,AV,0,0,0,76,1485.5718097438446,0.8,-12.294347294281485,"0.2120466666666667,0.25111,0.34125,0.8,0.76,0.07144470866102204","0,0,0"
45.55,52,AV,1,0,0,98,946.1123250925148,0.1,-1.0882680911102032,"0.2586519607843137,0.28212661498708014,0.30420588235294116,0.1,0.98,0.04550080917225548","0,0,0"
12.266666666666667,299,AV,1,0,0,3,20793.30768626012,0.1,-6.441024603151283,"0.26282142857142854,0.2810413625304137,0.34995333333333334,0.1,0.03,1.0","0,0,0"
16.333333333333332,278,AV,1,0,0,4,8029.700924090037,0.1,-3.3119136808115472,"0.22883333333333333,0.2593080808080808,0.3633730158730159,0.1,0.04,0.386167561469594","0,0,0"
21.05,199,AV,1,0,0,22,3257.3450634265246,0.2,-3.462985534602442,"0.2960260416666667,0.32591732283464564,0.37961904761904763,0.2,0.22,0.15665353067318508","0,0,0"
13.816666666666666,157,AV,0,0,0,20,2411.397471856681,0.6,-6.048102283255526,"0.2488653846153846,0.3272671232876712,0.3701203703703704,0.6,0.2,0.11596988359144483","0,0,0"
26.35,23,AV,2,0,0,27,646.5589615252754,0.2,-0.8604458907167177,"0.22694000000000006,0.28017579908675794,0.34768421052631576,0.2,0.27,0.031094570006892704","0,0,0"
35.766666666666666,40,AV,1,0,0,67,857.6590975250949,1.0,-7.74636541788238,"0.2856271929824562,0.2921554726368159,0.34838888888888886,1.0,0.67,0.041246881470994735","0,0,0"
48.05,162,AV,1,0,0,99,2476.7673195544394,0.4,-12.021077747938465,"0.2655864197530864,0.314902097902098,0.3655166666666666,0.4,0.99,0.11911367623300487","0,0,0"
15.916666666666666,239,AV,1,0,0,13,4577.590037133467,0.2,-3.679796704934732,"0.24671527777777771,0.29355751173708916,0.32610833333333333,0.2,0.13,0.22014727556589106","0,0,0"
14.666666666666666,106,AV,1,0,0,6,1567.0706205360798,0.7,-4.062775682871317,"0.23780000000000004,0.28269876543209876,0.3578431372549019,0.7,0.06,0.07536418179256658","0,0,0"
26.333333333333332,251,AV,1,0,0,47,5003.647877951615,0.8,-26.618732818732493,"0.206,0.27310178970917226,0.3181538461538462,0.8,0.47,0.24063741822365012","0,0,0"
39.333333333333336,4,AV,1,0,0,78,465.3670128771111,0.2,-0.9244664565572241,"0.2620104166666667,0.29541843971631204,0.33699999999999997,0.2,0.78,0.0223806149506756","0,0,0"
17.616666666666667,26,AV,1,0,0,15,676.2529471816457,0.2,-0.6016829673156563,"0.18264583333333334,0.26769202898550726,0.31184666666666666,0.2,0.15,0.03252262494189429","0,0,0"
24.15,229,AV,1,0,0,37,4223.122456076251,0.5,-12.877324155838568,"0.20681182795698927,0.25820277777777784,0.3238275862068965,0.5,0.37,0.20310008007368746","0,0,0"
41.06666666666667,282,AV,1,0,0,87,8475.089255911002,0.1,-8.788981450574372,"0.1875952380952381,0.28409770114942534,0.3369607843137254,0.1,0.87,0.40758735376725097","0,0,0"
21.933333333333334,39,AV,1,0,0,27,849.0657401736111,0.1,-0.4702737853823537,"0.26898076923076925,0.3059965034965035,0.32901515151515154,0.1,0.27,0.040833606321069346","0,0,0"
