travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,101,AV,1,0,0,25,1503.4428459110418,0.9,-6.93064372527931,"0.3073809523809524,0.247635,0.31032291666666667,0.9,0.25,0.0723041696201366","0,0,0"
40.53333333333333,255,AV,1,0,0,90,5590.116807812239,0.1,-5.72187040260916,"0.41161231884057964,0.27552987421383646,0.3578991228070176,0.1,0.9,0.26884211459565416","0,0,0"
30.95,99,AV,0,0,0,54,1485.5718097438446,0.2,-3.3221438137157575,"0.36730555555555555,0.2578553459119497,0.3284761904761905,0.2,0.54,0.07144470866102204","0,0,0"
42.28333333333333,52,AV,1,0,0,89,946.1123250925148,0.1,-1.0102217881985311,"0.26971088435374146,0.23806089743589745,0.3287564102564102,0.1,0.89,0.04550080917225548","0,0,0"
40.03333333333333,299,AV,1,0,0,91,20793.30768626012,0.5,-105.10421940740068,"0.3195425531914894,0.25090277777777775,0.3375119047619048,0.5,0.91,1.0","0,0,0"
18.283333333333335,278,AV,1,0,0,13,8029.700924090037,0.7,-25.951209341787624,"0.29751550387596903,0.24381578947368424,0.3248282828282828,0.7,0.13,0.386167561469594","0,0,0"
42.03333333333333,199,AV,1,0,0,99,3257.3450634265246,0.3,-10.37250536611325,"0.3879635416666667,0.2583062015503876,0.3183263888888889,0.3,0.99,0.15665353067318508","0,0,0"
31.35,157,AV,1,0,0,67,2411.397471856681,0.3,-5.727068995659618,"0.3410578231292517,0.27596060606060613,0.35885416666666664,0.3,0.67,0.11596988359144483","0,0,0"
43.13333333333333,23,AV,1,0,0,95,646.5589615252754,0.7,-4.929739960855172,"0.371081300813008,0.26846751412429376,0.33918279569892484,0.7,0.95,0.031094570006892704","0,0,0"
29.8,40,AV,2,0,0,33,857.6590975250949,0.2,-1.2908202578913046,"0.39639316239316247,0.2797669491525424,0.35773737373737374,0.2,0.33,0.041246881470994735","0,0,0"
28.866666666666667,162,AV,1,0,0,55,2476.7673195544394,0.2,-3.6109099305288628,"0.34256296296296296,0.2751045454545455,0.33705172413793105,0.2,0.55,0.11911367623300487","0,0,0"
43.71666666666667,239,AV,2,0,0,91,4577.590037133467,0.1,-5.053459035101468,"0.3058758865248227,0.2626219135802469,0.34367142857142857,0.1,0.91,0.22014727556589106","0,0,0"
31.633333333333333,106,AV,1,0,0,68,1567.0706205360798,0.1,-1.2518097802093768,"0.3596325757575758,0.2692079510703364,0.3645802469135802,0.1,0.68,0.07536418179256658","0,0,0"
34.93333333333333,251,AV,1,0,0,73,5003.647877951615,0.8,-35.31193923295146,"0.3294031007751938,0.28284330484330483,0.30347826086956525,0.8,0.73,0.24063741822365012","0,0,0"
24.083333333333332,4,AV,0,0,0,48,465.3670128771111,0.2,-1.5660398431038935,"0.3882698412698413,0.2583918128654971,0.3425229885057472,0.2,0.48,0.0223806149506756","0,0,0"
33.15,26,AV,1,0,0,71,676.2529471816457,0.1,-0.5661056868452413,"0.29375816993464055,0.26732040229885057,0.3208913043478261,0.1,0.71,0.03252262494189429","0,0,0"
18.3,229,AV,1,0,0,18,4223.122456076251,0.6,-11.709566810029605,"0.41052201257861626,0.3041369047619048,0.3667999999999999,0.6,0.18,0.20310008007368746","0,0,0"
53.03333333333333,282,AV,0,0,0,94,8475.089255911002,0.6,-69.10033841492123,"0.34852380952380957,0.2742410714285714,0.33662068965517244,0.6,0.94,0.40758735376725097","0,0,0"
51.333333333333336,39,AV,0,0,0,91,849.0657401736111,0.2,-3.201281548598251,"0.43650925925925926,0.2808666666666666,0.36859313725490195,0.2,0.91,0.040833606321069346","0,0,0"
23.166666666666668,258,AV,1,0,0,36,5721.231751015957,1.0,-33.47016891377181,"0.2922280701754386,0.2354505208333334,0.34734999999999994,1.0,0.36,0.2751477464451918","0,0,0"
25.7,167,AV,1,0,0,37,2561.5826276178027,0.5,-8.31220625375979,"0.30726829268292677,0.2791233062330623,0.34660256410256407,0.5,0.37,0.12319264766665551","0,0,0"
12.433333333333334,116,AV,1,0,0,0,1716.9764066453156,0.3,-1.6172530294916736,"0.4155833333333333,0.29381696428571424,0.3784333333333333,0.3,0.0,0.08257351031167907","0,0,0"
29.383333333333333,68,AV,1,0,0,64,1100.389953660579,0.5,-4.082465253164143,"0.3268095238095238,0.27614393939393944,0.3485860215053764,0.5,0.64,0.052920390072797266","0,0,0"
34.9,179,AV,2,0,0,64,2818.3733061874163,0.8,-19.870955229483,"0.3361081081081081,0.28058736559139785,0.3374022988505747,0.8,0.64,0.13554232682517134","0,0,0"
51.46666666666667,6,AV,0,0,0,93,491.0984231068265,0.8,-6.1061007762756905,"0.4332666666666667,0.28804093567251465,0.3386720430107526,0.8,0.93,0.023618100136676975","0,0,0"
36.9,169,AV,1,0,0,83,2645.062412614309,0.1,-2.4647172481178785,"0.33422826086956514,0.24242283950617283,0.3302777777777778,0.1,0.83,0.1272073905952983","0,0,0"
