travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,101,AV,1,0,0,55,1503.4428459110418,0.4,-4.624225723029417,"0.31067543859649116,0.2994764705882353,0.3633380952380953,0.4,0.55,0.0723041696201366","0,0,0"
36.516666666666666,255,AV,1,0,0,80,5590.116807812239,0.2,-10.309718792859105,"0.2382884615384616,0.28551219512195125,0.3378749999999999,0.2,0.8,0.26884211459565416","0,0,0"
21.316666666666666,99,AV,1,0,0,27,1485.5718097438446,0.2,-1.599365609985166,"0.2880916666666667,0.3011666666666667,0.35308730158730156,0.2,0.27,0.07144470866102204","0,0,0"
37.0,52,AV,2,0,0,61,946.1123250925148,0.6,-5.303963034609551,"0.31219753086419755,0.2913148148148148,0.39072463768115945,0.6,0.61,0.04550080917225548","0,0,0"
19.483333333333334,299,AV,2,0,0,2,20793.30768626012,0.2,-20.460754785553945,"0.24872413793103448,0.25884469696969703,0.3313115942028986,0.2,0.02,1.0","0,0,0"
42.9,278,AV,1,0,0,100,8029.700924090037,0.2,-17.397685335528415,"0.1848416666666667,0.22730426356589145,0.3102696078431373,0.2,1.0,0.386167561469594","0,0,0"
32.583333333333336,199,AV,1,0,0,67,3257.3450634265246,0.7,-18.76126565361616,"0.26331666666666664,0.27259552845528456,0.33833870967741936,0.7,0.67,0.15665353067318508","0,0,0"
31.533333333333335,157,AV,1,0,0,63,2411.397471856681,0.6,-11.521121254426365,"0.2527291666666666,0.28715370370370363,0.3702564102564102,0.6,0.63,0.11596988359144483","0,0,0"
6.916666666666667,23,AV,0,0,0,6,646.5589615252754,0.2,-1.225860243293762,"0.24934126984126984,0.2484903100775194,0.3233080808080808,0.2,0.06,0.031094570006892704","0,0,0"
41.86666666666667,40,AV,1,0,0,95,857.6590975250949,0.1,-0.906750695699932,"0.28019565217391307,0.28043452380952383,0.3393939393939393,0.1,0.95,0.041246881470994735","0,0,0"
20.6,162,AV,0,0,0,38,2476.7673195544394,0.3,-4.865258089607686,"0.2111287878787879,0.22045740740740744,0.33188095238095244,0.3,0.38,0.11911367623300487","0,0,0"
31.283333333333335,239,AV,1,0,0,61,4577.590037133467,0.5,-18.0810953276505,"0.1789702380952381,0.24113333333333334,0.30014743589743587,0.5,0.61,0.22014727556589106","0,0,0"
30.866666666666667,106,AV,1,0,0,58,1567.0706205360798,0.4,-4.885883483556936,"0.2659122807017544,0.29112447257383967,0.3640528455284553,0.4,0.58,0.07536418179256658","0,0,0"
45.583333333333336,251,AV,2,0,0,90,5003.647877951615,0.6,-34.558022591408246,"0.2513,0.2676018518518519,0.3373833333333333,0.6,0.9,0.24063741822365012","0,0,0"
34.266666666666666,4,AV,1,0,0,66,465.3670128771111,0.3,-1.2080739627213894,"0.27344736842105266,0.25944139194139193,0.3472611111111111,0.3,0.66,0.0223806149506756","0,0,0"
26.2,26,AV,1,0,0,42,676.2529471816457,0.1,-0.4474198791959374,"0.29774561403508776,0.3064350877192982,0.3701410256410256,0.1,0.42,0.03252262494189429","0,0,0"
