travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,101,AV,1,0,0,40,1503.4428459110418,1.0,-9.972331334830816,"0.19326126126126128,0.26639277389277394,0.3344833333333333,1.0,0.4,0.0723041696201366","0,0,0"
44.4,255,AV,1,0,0,91,5590.116807812239,0.3,-18.803120171732076,"0.24675000000000005,0.32203634085213034,0.30031481481481476,0.3,0.91,0.26884211459565416","0,0,0"
42.61666666666667,99,AV,0,0,0,94,1485.5718097438446,0.1,-2.5987403693244993,"0.24291666666666667,0.3243799533799534,0.34173809523809523,0.1,0.94,0.07144470866102204","0,0,0"
15.283333333333333,52,AV,1,0,0,4,946.1123250925148,0.7,-2.5560164203572606,"0.2683541666666667,0.3074032258064517,0.3509,0.7,0.04,0.04550080917225548","0,0,0"
22.0,299,AV,1,0,0,22,20793.30768626012,0.1,-11.551837603477844,"0.25408,0.2754177631578948,0.35071666666666673,0.1,0.22,1.0","0,0,0"
19.816666666666666,278,AV,1,0,0,20,8029.700924090037,0.3,-12.054689897402845,"0.29453125,0.35069930069930066,0.3666888888888888,0.3,0.2,0.386167561469594","0,0,0"
21.033333333333335,199,AV,1,0,0,23,3257.3450634265246,0.4,-6.92048732330686,"0.23062318840579704,0.2942135076252723,0.3483571428571428,0.4,0.23,0.15665353067318508","0,0,0"
37.583333333333336,157,AV,1,0,0,75,2411.397471856681,0.7,-16.0201637597886,"0.23983950617283947,0.2959583333333333,0.3727820512820513,0.7,0.75,0.11596988359144483","0,0,0"
13.616666666666667,23,AV,1,0,0,2,646.5589615252754,0.1,-0.2223226732180766,"0.2453235294117647,0.29384052757793766,0.327574074074074,0.1,0.02,0.031094570006892704","0,0,0"
23.6,40,AV,1,0,0,30,857.6590975250949,0.3,-1.5333905076963819,"0.26044999999999996,0.29148287671232875,0.28680303030303034,0.3,0.3,0.041246881470994735","0,0,0"
29.05,162,AV,1,0,0,48,2476.7673195544394,0.6,-10.901528883796434,"0.17722666666666664,0.2568913580246914,0.31308823529411767,0.6,0.48,0.11911367623300487","0,0,0"
22.283333333333335,239,AV,0,0,0,43,4577.590037133467,0.8,-21.606861547634498,"0.22361805555555553,0.29892647058823535,0.29941666666666666,0.8,0.43,0.22014727556589106","0,0,0"
35.06666666666667,106,AV,1,0,0,68,1567.0706205360798,0.6,-8.326051983858365,"0.2245376344086022,0.27858735632183906,0.32646428571428565,0.6,0.68,0.07536418179256658","0,0,0"
13.966666666666667,251,AV,1,0,0,9,5003.647877951615,0.9,-15.882791370164595,"0.19372580645161291,0.2885299479166667,0.30323333333333335,0.9,0.09,0.24063741822365012","0,0,0"
30.816666666666666,4,AV,1,0,0,54,465.3670128771111,0.3,-1.0864439479921444,"0.2744533333333334,0.34193246187363835,0.3502638888888888,0.3,0.54,0.0223806149506756","0,0,0"
33.31666666666667,26,AV,1,0,0,59,676.2529471816457,0.5,-2.8447593464143726,"0.20530208333333333,0.2970903755868544,0.3410714285714285,0.5,0.59,0.03252262494189429","0,0,0"
43.71666666666667,229,AV,1,0,0,88,4223.122456076251,0.1,-4.6621423410303064,"0.2471474358974359,0.3051129385964913,0.2919027777777778,0.1,0.88,0.20310008007368746","0,0,0"
17.216666666666665,282,AV,0,0,0,29,8475.089255911002,0.7,-26.792664313759445,"0.2334427083333333,0.2660995525727069,0.31897916666666665,0.7,0.29,0.40758735376725097","0,0,0"
24.7,39,AV,1,0,0,34,849.0657401736111,0.8,-4.2367522792501395,"0.26341666666666663,0.29649178403755877,0.36044871794871797,0.8,0.34,0.040833606321069346","0,0,0"
21.933333333333334,258,AV,1,0,0,27,5721.231751015957,0.1,-3.168830380613216,"0.23091666666666671,0.2721554054054054,0.37194791666666666,0.1,0.27,0.2751477464451918","0,0,0"
18.45,167,AV,1,0,0,15,2561.5826276178027,0.1,-1.1934646333219308,"0.2239722222222222,0.2872777777777778,0.3188125,0.1,0.15,0.12319264766665551","0,0,0"
39.916666666666664,116,AV,2,0,0,69,1716.9764066453156,0.1,-1.730706436833136,"0.2614791666666667,0.3006600877192982,0.3500595238095238,0.1,0.69,0.08257351031167907","0,0,0"
30.233333333333334,68,AV,1,0,0,52,1100.389953660579,0.3,-2.520337595884205,"0.32832,0.37309440559440565,0.3643452380952381,0.3,0.52,0.052920390072797266","0,0,0"
37.85,179,AV,0,0,0,76,2818.3733061874163,0.1,-3.69382398078772,"0.24086111111111108,0.2686563218390805,0.3341960784313725,0.1,0.76,0.13554232682517134","0,0,0"
24.1,6,AV,0,0,0,44,491.0984231068265,0.4,-2.195502221906517,"0.23484895833333336,0.28324580335731414,0.3455222222222223,0.4,0.44,0.023618100136676975","0,0,0"
43.5,169,AV,1,0,0,89,2645.062412614309,0.2,-5.811121967107193,"0.282752688172043,0.32557793764988013,0.32858333333333334,0.2,0.89,0.1272073905952983","0,0,0"
42.63333333333333,264,AV,1,0,0,88,5912.288420941998,1.0,-63.65165732647151,"0.2782413793103448,0.29456621004566214,0.34785555555555553,1.0,0.88,0.28433611958951305","0,0,0"
26.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.7,-2.697069572175092,"0.24523456790123457,0.28863593380614655,0.3189166666666667,0.7,0.4,0.027465242843352784","0,0,0"
43.4,93,AV,1,0,0,90,1434.4967426379471,0.5,-7.860752352334205,"0.20626881720430107,0.2510734265734266,0.31299999999999994,0.5,0.9,0.06898838627708276","0,0,0"
31.533333333333335,297,AV,1,0,0,54,17693.100214811147,0.6,-84.53370102631993,"0.27236309523809527,0.31911771561771557,0.3483157894736842,0.6,0.54,0.8509035927219247","0,0,0"
44.983333333333334,187,AV,1,0,0,93,2909.8477340427667,0.3,-9.916261406794732,"0.15087654320987653,0.2546813063063063,0.3237111111111111,0.3,0.93,0.13994155128890565","0,0,0"
38.9,22,AV,1,0,0,74,640.5426603936758,0.3,-1.887659809796514,"0.27327477477477485,0.3289154228855722,0.38463541666666673,0.3,0.74,0.03080523166677017","0,0,0"
42.96666666666667,166,AV,1,0,0,87,2553.8725848963804,0.2,-5.541989498201068,"0.20369607843137252,0.26753546099290776,0.30518888888888884,0.2,0.87,0.122821853234247","0,0,0"
45.96666666666667,245,AV,1,0,0,91,4689.4303597647895,0.6,-32.66022457634163,"0.2886724137931034,0.30520138888888887,0.33770588235294113,0.6,0.91,0.22552594471842924","0,0,0"
43.0,0,AV,1,0,0,88,417.8295094645922,0.4,-1.8148150411088348,"0.21551190476190474,0.2743668903803132,0.34096153846153854,0.4,0.88,0.02009442248289757","0,0,0"
29.416666666666668,242,AV,1,0,0,49,4635.813442599864,0.9,-30.993222447684705,"0.2279236111111111,0.2558203309692672,0.31381111111111115,0.9,0.49,0.222947378673338","0,0,0"
37.5,79,AV,0,0,0,77,1260.3927948639828,0.4,-5.774215132060542,"0.29673333333333335,0.2966702898550725,0.3552777777777778,0.4,0.77,0.06061531017005197","0,0,0"
30.616666666666667,244,AV,0,0,0,66,4687.914961676448,0.6,-22.746716627776856,"0.21585632183908046,0.32718203309692667,0.34423333333333334,0.6,0.66,0.22545306559254863","0,0,0"
35.333333333333336,32,AV,1,0,0,68,806.3598325453933,0.1,-0.7194793118671018,"0.2649247311827957,0.3266203703703704,0.3858846153846154,0.1,0.68,0.03877977687399022","0,0,0"
31.016666666666666,215,AV,1,0,0,56,3742.7752140142647,0.4,-11.726102143569944,"0.23476282051282052,0.2741724941724942,0.3253529411764706,0.4,0.56,0.17999902999980277","0,0,0"
