travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,101,AV,0,0,0,21,1503.4428459110418,0.5,-4.356803155537911,"0.30564035087719293,0.2879852150537635,0.34013690476190467,0.5,0.21,0.0723041696201366","0,0,0"
16.566666666666666,255,AV,1,0,0,20,5590.116807812239,0.5,-11.69313153822678,"0.26150574712643676,0.27371289537712895,0.35047222222222224,0.5,0.2,0.26884211459565416","0,0,0"
36.766666666666666,99,AV,1,0,0,84,1485.5718097438446,0.1,-1.3792808974305224,"0.285912037037037,0.2863194444444444,0.3527843137254903,0.1,0.84,0.07144470866102204","0,0,0"
23.616666666666667,52,AV,1,0,0,41,946.1123250925148,0.5,-2.821214572087739,"0.23297474747474747,0.25446778711484597,0.3378188405797101,0.5,0.41,0.04550080917225548","0,0,0"
34.4,299,AV,1,0,0,77,20793.30768626012,0.3,-54.18862003085971,"0.29980555555555555,0.2861695906432748,0.37435353535353527,0.3,0.77,1.0","0,0,0"
29.333333333333332,278,AV,1,0,0,61,8029.700924090037,0.2,-11.89585322087413,"0.2642105263157894,0.2850347826086957,0.3611774193548387,0.2,0.61,0.386167561469594","0,0,0"
41.21666666666667,199,AV,1,0,0,94,3257.3450634265246,0.5,-16.95162950726809,"0.24566666666666667,0.26705,0.3337324561403509,0.5,0.94,0.15665353067318508","0,0,0"
23.8,157,AV,1,0,0,39,2411.397471856681,0.6,-8.695645428816515,"0.3525049019607843,0.2984773333333333,0.38156989247311834,0.6,0.39,0.11596988359144483","0,0,0"
10.266666666666667,23,AV,0,0,0,13,646.5589615252754,0.1,-1.1676263974324788,"0.21790579710144925,0.2997056451612903,0.34944715447154473,0.1,0.13,0.031094570006892704","0,0,0"
10.683333333333334,40,AV,1,0,0,0,857.6590975250949,0.3,-0.6941407594868508,"0.3545791666666666,0.31925200000000004,0.3789066666666666,0.3,0.0,0.041246881470994735","0,0,0"
30.883333333333333,162,AV,1,0,0,66,2476.7673195544394,0.4,-7.72634653726326,"0.27874242424242424,0.27838802083333336,0.3231781609195402,0.4,0.66,0.11911367623300487","0,0,0"
29.65,239,AV,1,0,0,63,4577.590037133467,0.6,-20.564476454698074,"0.3449270833333334,0.29154435483870966,0.36055392156862753,0.6,0.63,0.22014727556589106","0,0,0"
33.03333333333333,106,AV,1,0,0,67,1567.0706205360798,0.1,-1.3072112667939855,"0.24597142857142856,0.2451449275362319,0.30327916666666666,0.1,0.67,0.07536418179256658","0,0,0"
34.916666666666664,251,AV,1,0,0,81,5003.647877951615,0.1,-4.411886491712387,"0.2789111111111111,0.2844752066115703,0.3642266666666667,0.1,0.81,0.24063741822365012","0,0,0"
14.25,4,AV,1,0,0,7,465.3670128771111,0.6,-1.0047696868937626,"0.27884615384615385,0.28954687500000004,0.331231884057971,0.6,0.07,0.0223806149506756","0,0,0"
19.933333333333334,26,AV,1,0,0,28,676.2529471816457,0.1,-0.34040341954092945,"0.24479032258064515,0.27415903307888045,0.33069047619047615,0.1,0.28,0.03252262494189429","0,0,0"
27.366666666666667,229,AV,2,0,0,10,4223.122456076251,0.2,-5.837009320603708,"0.24944285714285713,0.26016015625,0.3733580246913581,0.2,0.1,0.20310008007368746","0,0,0"
10.816666666666666,282,AV,1,0,0,1,8475.089255911002,0.2,-4.629909871284714,"0.2355050505050505,0.2452948717948718,0.3081228070175438,0.2,0.01,0.40758735376725097","0,0,0"
37.86666666666667,39,AV,1,0,0,86,849.0657401736111,1.0,-8.119012464959784,"0.26775,0.26332230392156863,0.32317647058823523,1.0,0.86,0.040833606321069346","0,0,0"
38.3,258,AV,2,0,0,55,5721.231751015957,0.1,-5.533413536967453,"0.2923045977011494,0.2956358024691358,0.37738461538461526,0.1,0.55,0.2751477464451918","0,0,0"
38.1,167,AV,0,0,0,52,2561.5826276178027,0.3,-8.39365894789684,"0.32080952380952377,0.29626694915254237,0.3471358024691358,0.3,0.52,0.12319264766665551","0,0,0"
31.516666666666666,116,AV,1,0,0,69,1716.9764066453156,0.5,-6.832496601360042,"0.3358194444444445,0.28416106442577027,0.3224623655913978,0.5,0.69,0.08257351031167907","0,0,0"
38.55,68,AV,1,0,0,89,1100.389953660579,0.1,-1.0712129473135181,"0.32498611111111103,0.3029475065616798,0.35830864197530865,0.1,0.89,0.052920390072797266","0,0,0"
24.216666666666665,179,AV,0,0,0,35,2818.3733061874163,0.3,-6.17057628016454,"0.31725714285714285,0.29590379403794037,0.37097395833333335,0.3,0.35,0.13554232682517134","0,0,0"
24.3,6,AV,1,0,0,42,491.0984231068265,0.2,-0.6027117010856506,"0.3199444444444444,0.28497447447447444,0.3542420634920635,0.2,0.42,0.023618100136676975","0,0,0"
32.8,169,AV,1,0,0,69,2645.062412614309,0.4,-8.763439104419124,"0.28800555555555557,0.28702734375,0.36938541666666663,0.4,0.69,0.1272073905952983","0,0,0"
21.483333333333334,264,AV,1,0,0,37,5912.288420941998,0.3,-9.622398705295753,"0.25799999999999995,0.2813091168091168,0.3422037037037037,0.3,0.37,0.28433611958951305","0,0,0"
13.616666666666667,12,AV,1,0,0,3,571.0932451196882,0.5,-0.9818669639368375,"0.3183666666666667,0.27948333333333325,0.3130892857142857,0.5,0.03,0.027465242843352784","0,0,0"
19.533333333333335,93,AV,1,0,0,26,1434.4967426379471,0.1,-0.7075884605941389,"0.293,0.28169026548672566,0.3492375,0.1,0.26,0.06898838627708276","0,0,0"
24.083333333333332,297,AV,0,0,0,35,17693.100214811147,0.6,-65.5619439656619,"0.31605999999999995,0.30176432291666666,0.3784797979797979,0.6,0.35,0.8509035927219247","0,0,0"
42.6,187,AV,1,0,0,100,2909.8477340427667,0.6,-18.78174446518513,"0.2695641025641025,0.29008897243107773,0.35976881720430115,0.6,1.0,0.13994155128890565","0,0,0"
33.15,22,AV,1,0,0,71,640.5426603936758,0.7,-3.753482937988698,"0.2903434343434344,0.27857203389830504,0.34446296296296297,0.7,0.71,0.03080523166677017","0,0,0"
12.183333333333334,166,AV,0,0,0,15,2553.8725848963804,0.2,-2.571448534982537,"0.28594623655913975,0.29257344632768356,0.35021929824561404,0.2,0.15,0.122821853234247","0,0,0"
33.666666666666664,245,AV,1,0,0,78,4689.4303597647895,0.7,-27.907636905334225,"0.2181410256410256,0.2351882183908046,0.2973039215686274,0.7,0.78,0.22552594471842924","0,0,0"
29.283333333333335,0,AV,0,0,0,40,417.8295094645922,0.6,-2.8538546669931524,"0.3023148148148148,0.2731319444444445,0.325735294117647,0.6,0.4,0.02009442248289757","0,0,0"
49.6,242,AV,0,0,0,93,4635.813442599864,0.3,-18.419420208557067,"0.229034188034188,0.2617300275482094,0.31771666666666665,0.3,0.93,0.222947378673338","0,0,0"
49.9,79,AV,0,0,0,95,1260.3927948639828,0.4,-7.3528889357285605,"0.30749462365591396,0.2862128851540616,0.38111261261261253,0.4,0.95,0.06061531017005197","0,0,0"
29.2,244,AV,1,0,0,54,4687.914961676448,0.2,-6.913490751563247,"0.2798583333333334,0.28422451790633607,0.35849509803921564,0.2,0.54,0.22545306559254863","0,0,0"
28.25,32,AV,1,0,0,58,806.3598325453933,0.1,-0.5752440724597819,"0.2763541666666667,0.26735261707988983,0.3299414414414415,0.1,0.58,0.03877977687399022","0,0,0"
41.06666666666667,215,AV,1,0,0,94,3742.7752140142647,0.2,-7.762793036474031,"0.278813492063492,0.2657450142450143,0.3604354838709677,0.2,0.94,0.17999902999980277","0,0,0"
14.983333333333333,91,AV,1,0,0,7,1405.7852601227096,0.4,-2.127611025000532,"0.2888809523809524,0.2630795795795796,0.3542634408602151,0.4,0.07,0.06760758227281125","0,0,0"
38.03333333333333,102,AV,1,0,0,88,1509.578116022191,0.4,-5.799422997916902,"0.29353645833333336,0.2832309941520468,0.3408181818181818,0.4,0.88,0.07259922946360745","0,0,0"
36.56666666666667,214,AV,1,0,0,86,3628.2404526711953,0.6,-20.10191806353688,"0.2375416666666667,0.27009861111111105,0.34080392156862743,0.6,0.86,0.17449077883210845","0,0,0"
33.75,226,AV,1,0,0,76,4116.183110063293,0.4,-14.032442420670316,"0.303752688172043,0.3089853333333333,0.3815196078431372,0.4,0.76,0.1979571106324368","0,0,0"
47.733333333333334,147,AV,0,0,0,90,2276.662146114732,1.0,-28.442594219160743,"0.2549322916666667,0.2837909356725147,0.31797311827956987,1.0,0.9,0.1094901388690128","0,0,0"
37.9,89,AV,1,0,0,87,1348.5865378412918,0.1,-1.2906926713178022,"0.35700000000000004,0.31336538461538466,0.3774935897435897,0.1,0.87,0.06485675863549194","0,0,0"
15.483333333333333,262,AV,1,0,0,17,5899.132481879994,0.5,-11.5326053780861,"0.32089080459770125,0.287292349726776,0.35210683760683764,0.5,0.17,0.2837034189504176","0,0,0"
14.533333333333333,217,AV,1,0,0,8,3759.463069718096,0.1,-1.3797356047113554,"0.26617129629629627,0.24974568965517238,0.30826315789473685,0.1,0.08,0.18080158897481655","0,0,0"
30.783333333333335,153,AV,1,0,0,68,2337.3116255789537,0.2,-3.6338506502056633,"0.23292982456140351,0.28347043010752687,0.34314880952380955,0.2,0.68,0.11240691768935884","0,0,0"
44.61666666666667,143,AV,0,0,0,79,2212.8825544422834,0.6,-15.959309591520185,"0.30979687499999997,0.2800536723163842,0.3422719298245615,0.6,0.79,0.1064228254509272","0,0,0"
30.3,63,AV,1,0,0,65,1046.6558973464134,0.3,-2.402551037090631,"0.24109444444444442,0.2628729508196722,0.33737719298245616,0.3,0.65,0.05033619052528265","0,0,0"
40.8,8,AV,1,0,0,94,541.9839687696077,0.5,-2.792038626994949,"0.2857552083333333,0.26522265624999997,0.342963768115942,0.5,0.94,0.026065307980208553","0,0,0"
29.983333333333334,33,AV,1,0,0,63,807.7368269013535,0.6,-3.669491291907917,"0.2917291666666667,0.2862093663911846,0.3547733333333333,0.6,0.63,0.0388459998326814","0,0,0"
35.7,100,AV,1,0,0,82,1490.1599361877834,0.1,-1.3434017606541384,"0.30170312499999996,0.29249867724867723,0.36797395833333335,0.1,0.82,0.07166536265764283","0,0,0"
19.483333333333334,56,AV,1,0,0,23,968.7072844723906,0.5,-2.3830362280055235,"0.2688026315789473,0.26194347826086944,0.3348392857142858,0.5,0.23,0.04658745492005087","0,0,0"
33.21666666666667,19,AV,1,0,0,73,626.2908344343901,0.7,-3.6773499289537783,"0.2737722222222222,0.28619199999999995,0.3619476190476192,0.7,0.73,0.03011982720037529","0,0,0"
33.8,81,AV,2,0,0,7,1261.43865123121,0.1,-1.0766824851417904,"0.30727777777777776,0.28225459317585294,0.3518787878787878,0.1,0.07,0.060665607909257666","0,0,0"
