travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,101,AV,1,0,0,84,1503.4428459110418,1.0,-13.161452523126963,"0.38651282051282054,0.2598008658008658,0.33514583333333337,1.0,0.84,0.0723041696201366","0,0,0"
28.133333333333333,255,AV,2,0,0,20,5590.116807812239,0.4,-15.885719144085957,"0.39071505376344084,0.2882573839662448,0.3397277777777778,0.4,0.2,0.26884211459565416","0,0,0"
32.733333333333334,99,AV,1,0,0,78,1485.5718097438446,0.1,-1.2279726575492051,"0.33185937499999996,0.2520601851851852,0.34473809523809523,0.1,0.78,0.07144470866102204","0,0,0"
36.6,52,AV,2,0,0,46,946.1123250925148,0.1,-0.8744371489491425,"0.32580303030303037,0.2684004329004329,0.36392777777777774,0.1,0.46,0.04550080917225548","0,0,0"
22.683333333333334,299,AV,1,0,0,34,20793.30768626012,0.2,-23.821289361111134,"0.3115,0.2606964285714286,0.33267857142857143,0.2,0.34,1.0","0,0,0"
29.65,278,AV,2,0,0,30,8029.700924090037,0.1,-6.012137181799737,"0.2720987654320988,0.24734388185654005,0.3566388888888889,0.1,0.3,0.386167561469594","0,0,0"
21.016666666666666,199,AV,0,0,0,21,3257.3450634265246,0.3,-6.186252683056625,"0.30968840579710144,0.26218617021276597,0.3534772727272727,0.3,0.21,0.15665353067318508","0,0,0"
41.0,157,AV,1,0,0,99,2411.397471856681,0.1,-2.496648897629392,"0.20641975308641977,0.21334959349593496,0.30262903225806453,0.1,0.99,0.11596988359144483","0,0,0"
27.866666666666667,23,AV,1,0,0,63,646.5589615252754,0.1,-0.4549859358881568,"0.35838571428571436,0.2651308016877637,0.35514102564102557,0.1,0.63,0.031094570006892704","0,0,0"
28.383333333333333,40,AV,1,0,0,68,857.6590975250949,0.4,-2.458911520345516,"0.3510482456140352,0.2759583333333333,0.32976515151515157,0.4,0.68,0.041246881470994735","0,0,0"
27.9,162,AV,2,0,0,33,2476.7673195544394,1.0,-17.449951569588094,"0.27206111111111114,0.26789743589743586,0.342067901234568,1.0,0.33,0.11911367623300487","0,0,0"
39.86666666666667,239,AV,0,0,0,54,4577.590037133467,0.2,-10.216831118538092,"0.3247873563218391,0.2516283524904214,0.3160952380952381,0.2,0.54,0.22014727556589106","0,0,0"
18.833333333333332,106,AV,1,0,0,11,1567.0706205360798,0.1,-0.7452819028643815,"0.3854516129032258,0.26557857142857144,0.3374333333333333,0.1,0.11,0.07536418179256658","0,0,0"
13.95,251,AV,0,0,0,14,5003.647877951615,0.2,-4.525297368556819,"0.2597916666666667,0.23406367041198498,0.3246296296296296,0.2,0.14,0.24063741822365012","0,0,0"
10.883333333333333,4,AV,1,0,0,0,465.3670128771111,0.3,-0.38369275177872914,"0.3345,0.25306481481481485,0.333423076923077,0.3,0.0,0.0223806149506756","0,0,0"
27.2,26,AV,1,0,0,52,676.2529471816457,0.1,-0.4644969738217365,"0.35400462962962964,0.26401807228915664,0.3530476190476191,0.1,0.52,0.03252262494189429","0,0,0"
34.916666666666664,229,AV,1,0,0,88,4223.122456076251,0.3,-11.171012052373415,"0.38086111111111115,0.29897883597883596,0.36274242424242426,0.3,0.88,0.20310008007368746","0,0,0"
57.016666666666666,282,AV,0,0,0,92,8475.089255911002,0.2,-25.405118135077053,"0.32872222222222225,0.2512638888888889,0.33834375,0.2,0.92,0.40758735376725097","0,0,0"
35.63333333333333,39,AV,1,0,0,83,849.0657401736111,0.2,-1.5280324515919028,"0.3480285714285715,0.2525833333333334,0.3158768115942029,0.2,0.83,0.040833606321069346","0,0,0"
10.55,258,AV,0,0,0,8,5721.231751015957,0.4,-7.096868179112966,"0.3335444444444445,0.28441851851851846,0.36071666666666674,0.4,0.08,0.2751477464451918","0,0,0"
41.71666666666667,167,AV,2,0,0,75,2561.5826276178027,0.6,-16.191013426584245,"0.27518981481481475,0.25153632478632476,0.32878846153846153,0.6,0.75,0.12319264766665551","0,0,0"
37.53333333333333,116,AV,1,0,0,92,1716.9764066453156,0.1,-1.627369893840594,"0.35683888888888887,0.2798458781362007,0.3456666666666666,0.1,0.92,0.08257351031167907","0,0,0"
41.35,68,AV,0,0,0,55,1100.389953660579,0.2,-3.2980365951446946,"0.23854901960784314,0.2520476190476191,0.30999999999999994,0.2,0.55,0.052920390072797266","0,0,0"
38.15,179,AV,1,0,0,98,2818.3733061874163,0.4,-10.860701174853528,"0.2832393162393162,0.25269583333333334,0.33959523809523806,0.4,0.98,0.13554232682517134","0,0,0"
5.15,6,AV,0,0,0,0,491.0984231068265,0.2,-1.1277351959090989,"0.37939062500000015,0.24833544303797467,0.35105172413793106,0.2,0.0,0.023618100136676975","0,0,0"
42.03333333333333,169,AV,2,0,0,80,2645.062412614309,0.3,-8.422787127036978,"0.3231896551724138,0.2561401515151515,0.3366739130434782,0.3,0.8,0.1272073905952983","0,0,0"
23.566666666666666,264,AV,1,0,0,42,5912.288420941998,0.8,-28.148066758289513,"0.35269523809523806,0.27548245614035083,0.3713965517241379,0.8,0.42,0.28433611958951305","0,0,0"
50.233333333333334,12,AV,0,0,0,76,571.0932451196882,0.9,-7.519981215116439,"0.37300476190476195,0.283297619047619,0.3618968253968254,0.9,0.76,0.027465242843352784","0,0,0"
28.333333333333332,93,AV,1,0,0,67,1434.4967426379471,0.3,-3.079096543541048,"0.24443421052631578,0.21433333333333338,0.3100277777777778,0.3,0.67,0.06898838627708276","0,0,0"
