travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,101,AV,1,0,0,50,1503.4428459110418,0.1,-1.1408701393845153,"0.26661711711711716,0.263363184079602,0.33262962962962966,0.1,0.5,0.0723041696201366","0,0,0"
19.4,255,AV,1,0,0,18,5590.116807812239,0.9,-24.64733319808124,"0.30912037037037043,0.3370477855477856,0.34387878787878784,0.9,0.18,0.26884211459565416","0,0,0"
37.95,99,AV,2,0,0,49,1485.5718097438446,0.6,-8.542037906027108,"0.27988888888888885,0.2793737373737374,0.29524999999999996,0.6,0.49,0.07144470866102204","0,0,0"
36.45,52,AV,1,0,0,69,946.1123250925148,0.2,-1.7417067802839479,"0.28784234234234235,0.25925757575757574,0.3427833333333333,0.2,0.69,0.04550080917225548","0,0,0"
12.5,299,AV,1,0,0,5,20793.30768626012,0.2,-13.127088185770278,"0.2585087719298246,0.288565268065268,0.3439259259259259,0.2,0.05,1.0","0,0,0"
15.666666666666666,278,AV,0,0,0,28,8029.700924090037,0.7,-23.23713471402039,"0.27207916666666665,0.2944294403892944,0.3502692307692308,0.7,0.28,0.386167561469594","0,0,0"
16.433333333333334,199,AV,1,0,0,13,3257.3450634265246,0.3,-4.055230091589082,"0.2609401709401709,0.2798514492753624,0.34814102564102567,0.3,0.13,0.15665353067318508","0,0,0"
33.31666666666667,157,AV,1,0,0,56,2411.397471856681,0.4,-8.11512381522139,"0.19195035460992904,0.2584724310776942,0.32153333333333334,0.4,0.56,0.11596988359144483","0,0,0"
18.666666666666668,23,AV,0,0,0,34,646.5589615252754,0.3,-1.9143258041771571,"0.25272988505747135,0.2665522222222222,0.33869047619047615,0.3,0.34,0.031094570006892704","0,0,0"
30.366666666666667,40,AV,1,0,0,51,857.6590975250949,0.1,-0.6576830284893616,"0.29148989898989897,0.30459285714285717,0.34661458333333334,0.1,0.51,0.041246881470994735","0,0,0"
28.866666666666667,162,AV,0,0,0,69,2476.7673195544394,0.6,-11.832729791586587,"0.3200804597701149,0.2935970319634703,0.32753846153846156,0.6,0.69,0.11911367623300487","0,0,0"
10.333333333333334,239,AV,0,0,0,20,4577.590037133467,0.2,-3.388977965507365,"0.2741400000000001,0.2691479028697571,0.30614285714285716,0.2,0.2,0.22014727556589106","0,0,0"
49.8,106,AV,1,0,0,99,1567.0706205360798,0.1,-1.9707100227953729,"0.3174756097560975,0.2893699763593381,0.3158541666666667,0.1,0.99,0.07536418179256658","0,0,0"
29.9,251,AV,1,0,0,49,5003.647877951615,0.5,-18.89003428671127,"0.24119191919191912,0.29022555555555557,0.3275714285714286,0.5,0.49,0.24063741822365012","0,0,0"
37.7,4,AV,1,0,0,74,465.3670128771111,0.3,-1.329116392838416,"0.3417371794871794,0.34405408388520975,0.3748846153846154,0.3,0.74,0.0223806149506756","0,0,0"
31.316666666666666,26,AV,1,0,0,54,676.2529471816457,0.2,-1.0695953600625525,"0.3214551282051282,0.33004252873563217,0.37306666666666666,0.2,0.54,0.03252262494189429","0,0,0"
34.21666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-3.6490195295978727,"0.3557525252525252,0.27229591836734696,0.3389666666666667,0.1,0.59,0.20310008007368746","0,0,0"
10.7,282,AV,1,0,0,1,8475.089255911002,0.3,-6.8699587150187655,"0.2939753086419753,0.31301826484018264,0.37016666666666664,0.3,0.01,0.40758735376725097","0,0,0"
19.516666666666666,39,AV,1,0,0,19,849.0657401736111,1.0,-4.184579047741155,"0.23370430107526882,0.31294890510948903,0.3395625,1.0,0.19,0.040833606321069346","0,0,0"
28.316666666666666,258,AV,1,0,0,42,5721.231751015957,0.8,-32.728527760862335,"0.295327380952381,0.2829516908212561,0.32535714285714284,0.8,0.42,0.2751477464451918","0,0,0"
23.233333333333334,167,AV,1,0,0,29,2561.5826276178027,0.9,-13.525932510981884,"0.31765999999999994,0.29884597701149423,0.3609242424242424,0.9,0.29,0.12319264766665551","0,0,0"
20.583333333333332,116,AV,0,0,0,47,1716.9764066453156,0.1,-1.8924519622083187,"0.30243333333333333,0.3267832167832168,0.35823611111111114,0.1,0.47,0.08257351031167907","0,0,0"
43.21666666666667,68,AV,1,0,0,85,1100.389953660579,0.6,-7.205331186469397,"0.23814516129032254,0.2802471264367816,0.30706944444444445,0.6,0.85,0.052920390072797266","0,0,0"
42.7,179,AV,2,0,0,74,2818.3733061874163,0.7,-21.273024778268148,"0.289640350877193,0.29000719424460436,0.3284,0.7,0.74,0.13554232682517134","0,0,0"
13.95,6,AV,1,0,0,4,491.0984231068265,0.4,-0.69200232346871,"0.24591891891891893,0.2689736842105263,0.3598333333333333,0.4,0.04,0.023618100136676975","0,0,0"
41.266666666666666,169,AV,1,0,0,82,2645.062412614309,0.7,-19.294706117605724,"0.2680624999999999,0.27636961451247166,0.32116666666666677,0.7,0.82,0.1272073905952983","0,0,0"
29.333333333333332,264,AV,1,0,0,49,5912.288420941998,0.1,-4.37947290440148,"0.33106862745098037,0.3223793103448276,0.34406060606060607,0.1,0.49,0.28433611958951305","0,0,0"
15.383333333333333,12,AV,1,0,0,9,571.0932451196882,0.5,-1.1092572921832327,"0.26272727272727275,0.3131315192743764,0.37336666666666657,0.5,0.09,0.027465242843352784","0,0,0"
23.116666666666667,93,AV,1,0,0,26,1434.4967426379471,0.1,-0.8373935109591047,"0.29983687943262416,0.3092651515151516,0.3888333333333333,0.1,0.26,0.06898838627708276","0,0,0"
47.083333333333336,297,AV,1,0,0,97,17693.100214811147,0.2,-42.073239147172984,"0.3099219858156028,0.2946216545012165,0.31952777777777774,0.2,0.97,0.8509035927219247","0,0,0"
20.833333333333332,187,AV,2,0,0,2,2909.8477340427667,0.5,-7.6542711859289945,"0.2546809523809524,0.2865079908675799,0.36104166666666665,0.5,0.02,0.13994155128890565","0,0,0"
25.166666666666668,22,AV,2,0,0,21,640.5426603936758,0.5,-2.0353943964529684,"0.26497311827956993,0.28117816091954023,0.3327738095238096,0.5,0.21,0.03080523166677017","0,0,0"
34.28333333333333,166,AV,1,0,0,63,2553.8725848963804,0.1,-2.210991543405662,"0.31708585858585864,0.31725119047619044,0.36864583333333334,0.1,0.63,0.122821853234247","0,0,0"
22.033333333333335,245,AV,1,0,0,21,4689.4303597647895,0.1,-2.609186420710881,"0.2476666666666667,0.3329876126126126,0.34955555555555556,0.1,0.21,0.22552594471842924","0,0,0"
43.36666666666667,0,AV,1,0,0,86,417.8295094645922,0.2,-0.9151451040630209,"0.2742142857142857,0.29705791962174943,0.333875,0.2,0.86,0.02009442248289757","0,0,0"
49.833333333333336,242,AV,1,0,0,99,4635.813442599864,0.4,-23.33515520769966,"0.21874666666666667,0.2925882352941176,0.3443888888888889,0.4,0.99,0.222947378673338","0,0,0"
38.983333333333334,79,AV,1,0,0,76,1260.3927948639828,0.1,-1.240765465987734,"0.21483333333333332,0.27986570743405276,0.3263611111111111,0.1,0.76,0.06061531017005197","0,0,0"
7.033333333333333,244,AV,0,0,0,2,4687.914961676448,0.4,-4.330471572100103,"0.29731111111111114,0.32528798185941044,0.37161538461538457,0.4,0.02,0.22545306559254863","0,0,0"
39.666666666666664,32,AV,1,0,0,78,806.3598325453933,0.4,-3.230869362723966,"0.28914285714285715,0.30513678160919544,0.33759999999999996,0.4,0.78,0.03877977687399022","0,0,0"
28.3,215,AV,1,0,0,45,3742.7752140142647,0.2,-5.349522149323419,"0.3347098765432099,0.33669188596491223,0.4001060606060606,0.2,0.45,0.17999902999980277","0,0,0"
34.016666666666666,91,AV,1,0,0,59,1405.7852601227096,0.2,-2.415158010025632,"0.3135046296296296,0.30216534391534394,0.3212777777777777,0.2,0.59,0.06760758227281125","0,0,0"
29.4,102,AV,1,0,0,47,1509.578116022191,1.0,-11.207473891679902,"0.262234375,0.29319338422391855,0.3738666666666667,1.0,0.47,0.07259922946360745","0,0,0"
41.766666666666666,214,AV,1,0,0,84,3628.2404526711953,1.0,-38.26755292253374,"0.2996952380952382,0.31070710784313726,0.37226666666666675,1.0,0.84,0.17449077883210845","0,0,0"
23.65,226,AV,1,0,0,30,4116.183110063293,0.2,-4.916552048131155,"0.26009829059829065,0.28922494172494173,0.366,0.2,0.3,0.1979571106324368","0,0,0"
42.53333333333333,147,AV,1,0,0,86,2276.662146114732,0.7,-17.117126505973722,"0.27306306306306305,0.2980174825174825,0.35973333333333335,0.7,0.86,0.1094901388690128","0,0,0"
36.516666666666666,89,AV,2,0,0,67,1348.5865378412918,0.4,-4.974331825606516,"0.2566444444444444,0.2561206467661692,0.3380333333333333,0.4,0.67,0.06485675863549194","0,0,0"
43.5,262,AV,1,0,0,87,5899.132481879994,0.2,-12.960215301099986,"0.25960683760683756,0.30616431924882626,0.3342037037037036,0.2,0.87,0.2837034189504176","0,0,0"
37.416666666666664,217,AV,2,0,0,70,3759.463069718096,0.4,-14.208745103564187,"0.2404605263157895,0.2684289044289044,0.32529629629629625,0.4,0.7,0.18080158897481655","0,0,0"
29.85,153,AV,1,0,0,48,2337.3116255789537,0.3,-5.285511516934225,"0.28361574074074075,0.2815377128953771,0.2941944444444444,0.3,0.48,0.11240691768935884","0,0,0"
12.116666666666667,143,AV,1,0,0,3,2212.8825544422834,0.2,-1.3541798123565156,"0.28505855855855855,0.3003252873563218,0.31777083333333334,0.2,0.03,0.1064228254509272","0,0,0"
41.45,63,AV,1,0,0,81,1046.6558973464134,0.1,-1.0955527006315364,"0.2321979166666667,0.2745506756756757,0.3158333333333333,0.1,0.81,0.05033619052528265","0,0,0"
22.833333333333332,8,AV,1,0,0,20,541.9839687696077,0.4,-1.2500303656807452,"0.2839634146341463,0.2971997354497355,0.3279358974358974,0.4,0.2,0.026065307980208553","0,0,0"
38.2,33,AV,1,0,0,74,807.7368269013535,0.6,-4.675082846610865,"0.23614062500000002,0.2949116331096196,0.33657407407407414,0.6,0.74,0.0388459998326814","0,0,0"
11.933333333333334,100,AV,1,0,0,1,1490.1599361877834,0.3,-1.3471647907960262,"0.2787107843137255,0.300275462962963,0.3791333333333333,0.3,0.01,0.07166536265764283","0,0,0"
37.13333333333333,56,AV,1,0,0,73,968.7072844723906,0.2,-1.8167338634717898,"0.26752604166666666,0.33706038647342995,0.36853030303030315,0.2,0.73,0.04658745492005087","0,0,0"
19.466666666666665,19,AV,1,0,0,19,626.2908344343901,0.6,-1.847241653079211,"0.3513235294117647,0.33399184149184147,0.3875769230769231,0.6,0.19,0.03011982720037529","0,0,0"
5.2,81,AV,0,0,0,1,1261.43865123121,0.3,-1.4969303777577494,"0.222027027027027,0.2645997474747475,0.28395833333333337,0.3,0.01,0.060665607909257666","0,0,0"
32.916666666666664,73,AV,1,0,0,57,1135.438045570021,0.1,-0.9438089814818145,"0.2657261904761905,0.2972401315789473,0.32196666666666673,0.1,0.57,0.0546059368091927","0,0,0"
