travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,101,AV,1,0,0,13,1503.4428459110418,0.6,-4.362262196847945,"0.22795833333333337,0.2841035714285714,0.3348958333333333,0.6,0.13,0.0723041696201366","0,0,0"
25.95,255,AV,0,0,0,37,5590.116807812239,0.3,-11.989661451721787,"0.2459933333333333,0.2998689655172414,0.32745,0.3,0.37,0.26884211459565416","0,0,0"
36.333333333333336,99,AV,0,0,0,65,1485.5718097438446,0.2,-3.726049280506382,"0.2099398148148148,0.2793196517412936,0.31150000000000005,0.2,0.65,0.07144470866102204","0,0,0"
23.466666666666665,52,AV,1,0,0,24,946.1123250925148,0.3,-1.681977466831137,"0.24885648148148146,0.257516317016317,0.30326666666666663,0.3,0.24,0.04550080917225548","0,0,0"
35.63333333333333,299,AV,1,0,0,66,20793.30768626012,0.4,-74.84190544313827,"0.18377927927927928,0.2707952380952381,0.2813333333333334,0.4,0.66,1.0","0,0,0"
17.55,278,AV,1,0,0,10,8029.700924090037,0.1,-3.5586174549944487,"0.2572054263565891,0.30712773722627734,0.3895714285714286,0.1,0.1,0.386167561469594","0,0,0"
15.6,199,AV,1,0,0,9,3257.3450634265246,0.1,-1.2831965401377219,"0.2788385416666667,0.3063239436619719,0.3358055555555556,0.1,0.09,0.15665353067318508","0,0,0"
39.5,157,AV,1,0,0,74,2411.397471856681,0.8,-19.2424646744119,"0.20912820512820518,0.2642109557109557,0.32245833333333335,0.8,0.74,0.11596988359144483","0,0,0"
44.03333333333333,23,AV,1,0,0,88,646.5589615252754,0.1,-0.7189430876893004,"0.28050617283950613,0.2807649006622516,0.3574583333333333,0.1,0.88,0.031094570006892704","0,0,0"
29.783333333333335,40,AV,1,0,0,51,857.6590975250949,0.2,-1.2900983226240277,"0.24452857142857146,0.30870983213429254,0.32202222222222227,0.2,0.51,0.041246881470994735","0,0,0"
41.86666666666667,162,AV,1,0,0,83,2476.7673195544394,0.5,-13.09267572963121,"0.24790686274509802,0.27516666666666667,0.32291025641025634,0.5,0.83,0.11911367623300487","0,0,0"
40.31666666666667,239,AV,1,0,0,77,4577.590037133467,0.5,-23.302168139364177,"0.19761904761904764,0.24310197368421058,0.2989166666666666,0.5,0.77,0.22014727556589106","0,0,0"
46.96666666666667,106,AV,1,0,0,94,1567.0706205360798,0.6,-11.151527799673415,"0.2577580645161291,0.3015778508771929,0.3144523809523809,0.6,0.94,0.07536418179256658","0,0,0"
46.8,251,AV,1,0,0,94,5003.647877951615,0.2,-11.82680407515836,"0.2504141414141414,0.3066958041958041,0.3779999999999999,0.2,0.94,0.24063741822365012","0,0,0"
30.016666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.35274662886855096,"0.3023978494623656,0.3305873015873015,0.32375,0.1,0.5,0.0223806149506756","0,0,0"
42.6,26,AV,1,0,0,83,676.2529471816457,0.1,-0.7274842310590433,"0.27182407407407405,0.3058972055888224,0.3658333333333333,0.1,0.83,0.03252262494189429","0,0,0"
22.35,229,AV,1,0,0,24,4223.122456076251,0.2,-4.767009439055769,"0.2919558823529411,0.2886844444444444,0.34152777777777776,0.2,0.24,0.20310008007368746","0,0,0"
20.65,282,AV,1,0,0,22,8475.089255911002,0.7,-30.936215958129676,"0.21446428571428572,0.27037615740740745,0.2993333333333334,0.7,0.22,0.40758735376725097","0,0,0"
24.483333333333334,39,AV,1,0,0,30,849.0657401736111,0.2,-1.049896946393127,"0.277775641025641,0.33007017543859646,0.37948611111111114,0.2,0.3,0.040833606321069346","0,0,0"
39.983333333333334,258,AV,1,0,0,78,5721.231751015957,0.2,-11.55322808980411,"0.19244736842105264,0.26817505995203833,0.31735897435897437,0.2,0.78,0.2751477464451918","0,0,0"
18.116666666666667,167,AV,1,0,0,14,2561.5826276178027,0.6,-7.0314149399508885,"0.30891304347826093,0.3087789598108748,0.3611190476190476,0.6,0.14,0.12319264766665551","0,0,0"
36.25,116,AV,1,0,0,67,1716.9764066453156,0.2,-3.1434542798430654,"0.2544666666666666,0.29599448123620303,0.35218518518518516,0.2,0.67,0.08257351031167907","0,0,0"
31.516666666666666,68,AV,1,0,0,53,1100.389953660579,0.1,-0.8757733174966983,"0.22523809523809527,0.3054538288288289,0.256625,0.1,0.53,0.052920390072797266","0,0,0"
40.266666666666666,179,AV,1,0,0,72,2818.3733061874163,0.4,-11.463282672977774,"0.26481034482758625,0.31101940639269404,0.3134523809523809,0.4,0.72,0.13554232682517134","0,0,0"
41.88333333333333,6,AV,1,0,0,82,491.0984231068265,0.1,-0.5194151251125653,"0.25726041666666666,0.2736192214111922,0.31895,0.1,0.82,0.023618100136676975","0,0,0"
33.3,169,AV,1,0,0,58,2645.062412614309,0.1,-2.2242570287893053,"0.2262173913043478,0.2703397435897436,0.3047575757575757,0.1,0.58,0.1272073905952983","0,0,0"
27.2,264,AV,1,0,0,39,5912.288420941998,0.1,-4.060965784081373,"0.2159541666666667,0.29308571428571434,0.3109000000000001,0.1,0.39,0.28433611958951305","0,0,0"
33.55,12,AV,1,0,0,60,571.0932451196882,0.3,-1.4515286646792072,"0.2261845238095238,0.2810975877192982,0.3268166666666667,0.3,0.6,0.027465242843352784","0,0,0"
28.85,93,AV,1,0,0,44,1434.4967426379471,0.5,-5.225407957715249,"0.2683030303030303,0.2856425287356322,0.3597083333333333,0.5,0.44,0.06898838627708276","0,0,0"
19.016666666666666,297,AV,1,0,0,7,17693.100214811147,0.3,-25.489680991287273,"0.32056910569105684,0.31728587962962973,0.3019666666666667,0.3,0.07,0.8509035927219247","0,0,0"
48.166666666666664,187,AV,0,0,0,85,2909.8477340427667,0.2,-8.078669992747134,"0.2173817204301075,0.2795955882352941,0.37683333333333335,0.2,0.85,0.13994155128890565","0,0,0"
39.833333333333336,22,AV,1,0,0,76,640.5426603936758,0.2,-1.2886338033172435,"0.2642473118279569,0.2983483796296296,0.3105333333333334,0.2,0.76,0.03080523166677017","0,0,0"
14.05,166,AV,1,0,0,6,2553.8725848963804,0.1,-0.9061088337826805,"0.2769814814814815,0.3177579075425791,0.3651969696969697,0.1,0.06,0.122821853234247","0,0,0"
12.466666666666667,245,AV,1,0,0,2,4689.4303597647895,0.6,-8.857812901777935,"0.29680303030303024,0.36595890410958903,0.3717962962962963,0.6,0.02,0.22552594471842924","0,0,0"
21.183333333333334,0,AV,1,0,0,17,417.8295094645922,0.6,-1.3410639053775169,"0.3047133333333334,0.3259355555555556,0.3407222222222223,0.6,0.17,0.02009442248289757","0,0,0"
31.1,242,AV,1,0,0,53,4635.813442599864,0.5,-18.203762381926236,"0.297231884057971,0.3336729559748427,0.38010416666666663,0.5,0.53,0.222947378673338","0,0,0"
17.533333333333335,79,AV,1,0,0,10,1260.3927948639828,0.1,-0.5580527021030767,"0.3218418803418803,0.35413032581453635,0.37383333333333324,0.1,0.1,0.06061531017005197","0,0,0"
20.866666666666667,244,AV,0,0,0,21,4687.914961676448,0.7,-18.29161899163821,"0.22236363636363635,0.2899540229885058,0.3274791666666667,0.7,0.21,0.22545306559254863","0,0,0"
32.68333333333333,32,AV,1,0,0,55,806.3598325453933,1.0,-6.65518363477069,"0.22742592592592595,0.2940100671140939,0.33990476190476193,1.0,0.55,0.03877977687399022","0,0,0"
47.05,215,AV,1,0,0,93,3742.7752140142647,0.4,-17.7876337191284,"0.2891197916666666,0.30500000000000005,0.3791,0.4,0.93,0.17999902999980277","0,0,0"
27.966666666666665,91,AV,1,0,0,40,1405.7852601227096,0.3,-2.9784187708155385,"0.27107471264367816,0.29394755244755244,0.34593749999999995,0.3,0.4,0.06760758227281125","0,0,0"
24.216666666666665,102,AV,0,0,0,37,1509.578116022191,0.5,-5.61577652058132,"0.21327272727272728,0.2495443645083933,0.3660333333333334,0.5,0.37,0.07259922946360745","0,0,0"
10.483333333333333,214,AV,0,0,0,10,3628.2404526711953,0.1,-1.9605064161322314,"0.27408771929824566,0.30893123543123535,0.3361666666666666,0.1,0.1,0.17449077883210845","0,0,0"
42.53333333333333,226,AV,1,0,0,78,4116.183110063293,0.2,-8.842171125321148,"0.2612809523809524,0.3060226757369614,0.3784166666666667,0.2,0.78,0.1979571106324368","0,0,0"
23.666666666666668,147,AV,1,0,0,26,2276.662146114732,0.2,-2.7212628345815824,"0.2483448275862069,0.3199916666666666,0.29744444444444446,0.2,0.26,0.1094901388690128","0,0,0"
27.55,89,AV,0,0,0,44,1348.5865378412918,0.1,-1.9382211898365553,"0.2356372549019608,0.29011072261072257,0.286547619047619,0.1,0.44,0.06485675863549194","0,0,0"
15.633333333333333,262,AV,1,0,0,5,5899.132481879994,0.1,-2.3288662744122197,"0.24894949494949492,0.3052471655328798,0.3422,0.1,0.05,0.2837034189504176","0,0,0"
27.616666666666667,217,AV,0,0,0,40,3759.463069718096,0.2,-6.243628204143843,"0.24405238095238105,0.3106577777777778,0.3044,0.2,0.4,0.18080158897481655","0,0,0"
43.88333333333333,153,AV,1,0,0,88,2337.3116255789537,0.2,-5.180253796422041,"0.27182758620689657,0.28327347417840376,0.3433333333333334,0.2,0.88,0.11240691768935884","0,0,0"
19.333333333333332,143,AV,0,0,0,20,2212.8825544422834,0.2,-3.1607270733611523,"0.2966785714285714,0.30643309859154927,0.32177777777777783,0.2,0.2,0.1064228254509272","0,0,0"
27.566666666666666,63,AV,1,0,0,36,1046.6558973464134,0.6,-4.371638520734766,"0.31901851851851853,0.3224351851851852,0.32885000000000003,0.6,0.36,0.05033619052528265","0,0,0"
32.733333333333334,8,AV,1,0,0,55,541.9839687696077,0.4,-1.7920143344503532,"0.22918181818181818,0.267202842377261,0.3262111111111111,0.4,0.55,0.026065307980208553","0,0,0"
33.083333333333336,33,AV,1,0,0,54,807.7368269013535,0.9,-6.073324247724193,"0.22673999999999997,0.31561935483870956,0.36145000000000005,0.9,0.54,0.0388459998326814","0,0,0"
19.2,100,AV,1,0,0,16,1490.1599361877834,0.8,-5.780014297940493,"0.18953153153153152,0.24276296296296299,0.28424074074074074,0.8,0.16,0.07166536265764283","0,0,0"
45.81666666666667,56,AV,1,0,0,93,968.7072844723906,0.3,-3.3623438447154066,"0.3240405405405405,0.3590621890547264,0.37790740740740747,0.3,0.93,0.04658745492005087","0,0,0"
24.983333333333334,19,AV,1,0,0,28,626.2908344343901,0.6,-2.3707322242857343,"0.2793333333333333,0.3019826388888889,0.32613095238095235,0.6,0.28,0.03011982720037529","0,0,0"
48.71666666666667,81,AV,1,0,0,99,1261.43865123121,0.3,-4.655536840339429,"0.21904687499999995,0.2778858267716536,0.31925000000000003,0.3,0.99,0.060665607909257666","0,0,0"
37.45,73,AV,1,0,0,71,1135.438045570021,0.8,-8.590334304363088,"0.2434444444444444,0.28020396270396275,0.3717407407407407,0.8,0.71,0.0546059368091927","0,0,0"
34.03333333333333,95,AV,1,0,0,59,1457.5875839824732,0.3,-3.7580730385002648,"0.2565606060606061,0.2979594594594595,0.3463148148148148,0.3,0.59,0.07009888017699192","0,0,0"
48.06666666666667,121,AV,0,0,0,83,1836.3970218708375,0.2,-5.458054723127522,"0.2393214285714286,0.30685268817204303,0.3056190476190476,0.2,0.83,0.08831673390204767","0,0,0"
51.36666666666667,256,AV,0,0,0,95,5611.673516276995,0.2,-15.558230452159679,"0.2606964285714286,0.3143185941043084,0.3588666666666667,0.2,0.95,0.26987882836866295","0,0,0"
16.1,287,AV,1,0,0,4,10751.672106064549,0.1,-4.37126062898079,"0.2249833333333333,0.30206506849315073,0.32455,0.1,0.04,0.5170736791034491","0,0,0"
43.333333333333336,193,AV,1,0,0,86,3064.640983136323,0.6,-20.121380192309193,"0.2754666666666667,0.30051742919389973,0.33333333333333326,0.6,0.86,0.14738592961625765","0,0,0"
26.066666666666666,270,AV,1,0,0,32,6709.13861087917,0.2,-8.832569686376283,"0.21589189189189195,0.2929805936073059,0.29159523809523813,0.2,0.32,0.32265855495960655","0,0,0"
39.53333333333333,133,AV,1,0,0,70,2044.1603053436156,0.4,-8.162875832112888,"0.3182,0.32421149425287354,0.33142857142857146,0.4,0.7,0.09830856813100321","0,0,0"
28.116666666666667,275,AV,1,0,0,44,7336.658338656486,0.1,-5.20915093321275,"0.2283008130081301,0.26439855072463764,0.3124242424242424,0.1,0.44,0.35283748258601644","0,0,0"
27.033333333333335,172,AV,1,0,0,35,2744.255474143275,1.0,-18.733932571802995,"0.33345698924731176,0.32326206140350877,0.3662142857142857,1.0,0.35,0.13197782265092123","0,0,0"
20.55,206,AV,1,0,0,19,3438.9188747307694,0.1,-1.7845904766595284,"0.25825,0.2593698630136987,0.2929583333333333,0.1,0.19,0.16538585041970746","0,0,0"
31.133333333333333,97,AV,1,0,0,54,1474.5167950508735,0.3,-3.4777744610543326,"0.2589,0.2697097130242826,0.31601851851851853,0.3,0.54,0.07091304650992157","0,0,0"
14.866666666666667,3,AV,1,0,0,4,457.16351791608827,0.1,-0.17162872810654495,"0.2604247311827957,0.28812795698924726,0.3047083333333333,0.1,0.04,0.021986089217454062","0,0,0"
19.966666666666665,7,AV,1,0,0,18,508.6019702527906,0.1,-0.25644156580927735,"0.20165151515151516,0.2619720357941835,0.28577083333333336,0.1,0.18,0.024459887668034006","0,0,0"
23.916666666666668,246,AV,1,0,0,28,4818.617258984985,0.1,-2.9102339085199724,"0.26954504504504506,0.29443187347931876,0.3630833333333333,0.1,0.28,0.23173885231203734","0,0,0"
19.416666666666668,66,AV,1,0,0,18,1089.3140785512585,0.4,-2.136449329145145,"0.2428602150537634,0.2666691729323309,0.3020833333333333,0.4,0.18,0.052387724694280345","0,0,0"
28.233333333333334,254,AV,1,0,0,42,5557.427333357366,0.7,-27.73567900629278,"0.2374516129032258,0.29675,0.3388518518518518,0.7,0.42,0.26726999942532587","0,0,0"
19.816666666666666,90,AV,1,0,0,16,1365.417472605012,0.1,-0.6832834069559595,"0.2628978494623656,0.32297712418300656,0.3106111111111111,0.1,0.16,0.06566619862539994","0,0,0"
38.9,27,AV,1,0,0,70,720.4688823460104,0.1,-0.7077333212944396,"0.276641975308642,0.3046147342995169,0.3609555555555556,0.1,0.7,0.034649075232127916","0,0,0"
