travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.916666666666664,101,AV,1,0,0,87,1503.4428459110418,0.7,-11.139777484117797,"0.2322037037037037,0.2552392857142857,0.3400357142857143,0.7,0.87,0.0723041696201366","0,0,0"
32.916666666666664,255,AV,1,0,0,62,5590.116807812239,1.0,-46.466669593557114,"0.3266842105263158,0.3081940476190476,0.36950000000000005,1.0,0.62,0.26884211459565416","0,0,0"
22.716666666666665,99,AV,1,0,0,29,1485.5718097438446,0.3,-2.5566090614657324,"0.32446551724137934,0.30566666666666664,0.3306666666666667,0.3,0.29,0.07144470866102204","0,0,0"
24.4,52,AV,1,0,0,33,946.1123250925148,0.9,-5.2466228936948545,"0.3206805555555556,0.30878855721393034,0.349675,0.9,0.33,0.04550080917225548","0,0,0"
28.816666666666666,299,AV,1,0,0,51,20793.30768626012,0.2,-30.262313964262415,"0.31024537037037037,0.31006735159817345,0.3908333333333333,0.2,0.51,1.0","0,0,0"
32.13333333333333,278,AV,1,0,0,58,8029.700924090037,0.1,-6.51568324143333,"0.22144949494949498,0.2364589552238806,0.3072539682539682,0.1,0.58,0.386167561469594","0,0,0"
31.516666666666666,199,AV,1,0,0,57,3257.3450634265246,1.0,-25.9244087329106,"0.3395679012345678,0.332643018018018,0.3667333333333333,1.0,0.57,0.15665353067318508","0,0,0"
22.2,157,AV,0,0,0,50,2411.397471856681,0.1,-2.351844037252988,"0.3145964912280701,0.2829363867684478,0.3201960784313726,0.1,0.5,0.11596988359144483","0,0,0"
10.25,23,AV,0,0,0,16,646.5589615252754,0.2,-1.3347085533148522,"0.2288888888888889,0.28030797101449273,0.3335897435897436,0.2,0.16,0.031094570006892704","0,0,0"
38.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.6,-4.955363674589437,"0.26513063063063064,0.2817047244094488,0.3492261904761904,0.6,0.79,0.041246881470994735","0,0,0"
18.55,162,AV,1,0,0,21,2476.7673195544394,0.4,-4.6408114927004895,"0.26600833333333335,0.3043977272727273,0.34614814814814815,0.4,0.21,0.11911367623300487","0,0,0"
27.516666666666666,239,AV,1,0,0,47,4577.590037133467,0.1,-3.1808085653650484,"0.2621583333333334,0.29621867612293135,0.31674074074074077,0.1,0.47,0.22014727556589106","0,0,0"
23.883333333333333,106,AV,1,0,0,31,1567.0706205360798,0.1,-0.945122979473149,"0.22905714285714282,0.25264453124999997,0.31547058823529417,0.1,0.31,0.07536418179256658","0,0,0"
41.21666666666667,251,AV,0,0,0,79,5003.647877951615,0.6,-32.247528288319046,"0.2913142857142857,0.29477067669172935,0.3508,0.6,0.79,0.24063741822365012","0,0,0"
43.15,4,AV,0,0,0,83,465.3670128771111,0.1,-1.50708552034463,"0.25179047619047623,0.3090407673860911,0.3452604166666666,0.1,0.83,0.0223806149506756","0,0,0"
19.816666666666666,26,AV,1,0,0,24,676.2529471816457,0.9,-3.0456998265112762,"0.2686071428571429,0.28354838709677416,0.34182638888888894,0.9,0.24,0.03252262494189429","0,0,0"
38.11666666666667,229,AV,1,0,0,78,4223.122456076251,0.3,-12.194799314452508,"0.31230645161290327,0.28462860892388453,0.323343137254902,0.3,0.78,0.20310008007368746","0,0,0"
36.483333333333334,282,AV,2,0,0,67,8475.089255911002,0.5,-39.0403417112567,"0.24569512195121948,0.28344691358024693,0.33567857142857144,0.5,0.67,0.40758735376725097","0,0,0"
43.7,39,AV,1,0,0,89,849.0657401736111,0.1,-0.9369740617572425,"0.2671380952380953,0.28988440860215053,0.32069047619047625,0.1,0.89,0.040833606321069346","0,0,0"
30.583333333333332,258,AV,1,0,0,59,5721.231751015957,0.2,-8.83708776356421,"0.26286781609195403,0.2994112709832134,0.3289924242424243,0.2,0.59,0.2751477464451918","0,0,0"
28.2,167,AV,1,0,0,50,2561.5826276178027,0.5,-9.120786628639145,"0.29221874999999997,0.2771631205673758,0.29091176470588237,0.5,0.5,0.12319264766665551","0,0,0"
39.583333333333336,116,AV,2,0,0,80,1716.9764066453156,0.3,-5.148761320432607,"0.24052439024390243,0.2458195488721805,0.3167708333333333,0.3,0.8,0.08257351031167907","0,0,0"
28.9,68,AV,1,0,0,51,1100.389953660579,0.2,-1.6061247303429664,"0.2766896551724138,0.29683192090395477,0.3286346153846154,0.2,0.51,0.052920390072797266","0,0,0"
21.8,179,AV,1,0,0,26,2818.3733061874163,0.9,-13.96375865338311,"0.2961157407407408,0.2838851851851852,0.3477807017543859,0.9,0.26,0.13554232682517134","0,0,0"
33.833333333333336,6,AV,1,0,0,66,491.0984231068265,0.3,-1.2587497460945172,"0.2942171717171717,0.27633827160493823,0.29957575757575755,0.3,0.66,0.023618100136676975","0,0,0"
