travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,101,AV,1,0,0,49,1503.4428459110418,0.3,-3.380848116878239,"0.26225925925925925,0.3023193277310924,0.35944444444444446,0.3,0.49,0.0723041696201366","0,0,0"
15.533333333333333,255,AV,1,0,0,12,5590.116807812239,1.0,-21.9275625626305,"0.19051960784313723,0.3060877976190476,0.35155555555555557,1.0,0.12,0.26884211459565416","0,0,0"
37.9,99,AV,1,0,0,68,1485.5718097438446,0.1,-1.4217972623558515,"0.24565686274509804,0.33680817610062896,0.34423809523809523,0.1,0.68,0.07144470866102204","0,0,0"
28.283333333333335,52,AV,1,0,0,44,946.1123250925148,0.1,-0.6757376328627936,"0.14725,0.23772829131652656,0.2874333333333333,0.1,0.44,0.04550080917225548","0,0,0"
30.683333333333334,299,AV,1,0,0,52,20793.30768626012,0.1,-16.111312900002055,"0.18728947368421053,0.2854562146892656,0.3028333333333333,0.1,0.52,1.0","0,0,0"
44.25,278,AV,1,0,0,86,8029.700924090037,0.1,-8.97258247199455,"0.224625,0.31576699029126215,0.3358333333333334,0.1,0.86,0.386167561469594","0,0,0"
38.43333333333333,199,AV,1,0,0,69,3257.3450634265246,0.2,-6.322759020422192,"0.1987028985507246,0.2980585585585585,0.35477777777777775,0.2,0.69,0.15665353067318508","0,0,0"
8.833333333333334,157,AV,0,0,0,14,2411.397471856681,0.3,-2.613687702126314,"0.25274074074074077,0.3382891737891737,0.3947666666666667,0.3,0.14,0.11596988359144483","0,0,0"
22.333333333333332,23,AV,0,0,0,43,646.5589615252754,0.6,-3.1878510314239117,"0.25975595238095234,0.31448181818181814,0.3856666666666666,0.6,0.43,0.031094570006892704","0,0,0"
24.016666666666666,40,AV,1,0,0,29,857.6590975250949,0.1,-0.5201543600730899,"0.22876190476190478,0.2964341736694678,0.0,0.1,0.29,0.041246881470994735","0,0,0"
36.233333333333334,162,AV,1,0,0,64,2476.7673195544394,0.4,-9.064801603891164,"0.19868627450980395,0.30524435028248587,0.28086666666666665,0.4,0.64,0.11911367623300487","0,0,0"
34.1,239,AV,1,0,0,61,4577.590037133467,0.2,-7.883627286174305,"0.2465,0.3103960244648318,0.27928571428571425,0.2,0.61,0.22014727556589106","0,0,0"
42.166666666666664,106,AV,1,0,0,75,1567.0706205360798,1.0,-16.686400126078624,"0.2245347222222223,0.32573181818181823,0.3438333333333333,1.0,0.75,0.07536418179256658","0,0,0"
9.0,251,AV,0,0,0,13,5003.647877951615,0.4,-5.548770798137831,"0.2164111111111111,0.2813558558558558,0.29858333333333337,0.4,0.13,0.24063741822365012","0,0,0"
