travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,101,AV,1,0,0,10,1503.4428459110418,0.2,-1.413590621955079,"0.23606862745098042,0.29286140350877193,0.3486866666666667,0.2,0.1,0.0723041696201366","0,0,0"
33.31666666666667,255,AV,1,0,0,70,5590.116807812239,0.4,-18.812531142789002,"0.290843137254902,0.29000555555555557,0.3353623188405796,0.4,0.7,0.26884211459565416","0,0,0"
31.266666666666666,99,AV,0,0,0,46,1485.5718097438446,0.2,-3.345902958821088,"0.24260526315789474,0.2682556818181818,0.34778985507246374,0.2,0.46,0.07144470866102204","0,0,0"
37.583333333333336,52,AV,1,0,0,82,946.1123250925148,0.9,-8.081376110165232,"0.26262280701754387,0.2683971631205674,0.3345648148148148,0.9,0.82,0.04550080917225548","0,0,0"
12.516666666666667,299,AV,1,0,0,0,20793.30768626012,0.7,-46.00606839506289,"0.31311111111111106,0.3225634057971014,0.3978819444444444,0.7,0.0,1.0","0,0,0"
25.25,278,AV,2,0,0,15,8029.700924090037,0.3,-15.359844570702531,"0.2727283950617284,0.2889663120567376,0.3654824561403509,0.3,0.15,0.386167561469594","0,0,0"
30.35,199,AV,1,0,0,63,3257.3450634265246,0.1,-2.496475320075632,"0.275,0.2740804597701149,0.34224999999999994,0.1,0.63,0.15665353067318508","0,0,0"
34.75,157,AV,1,0,0,73,2411.397471856681,0.7,-14.812435228008525,"0.2803518518518518,0.2721315789473684,0.3299722222222223,0.7,0.73,0.11596988359144483","0,0,0"
31.033333333333335,23,AV,1,0,0,57,646.5589615252754,0.1,-0.5066888831481746,"0.2328154761904762,0.2508975903614458,0.331132183908046,0.1,0.57,0.031094570006892704","0,0,0"
21.883333333333333,40,AV,2,0,0,4,857.6590975250949,0.6,-2.843703017804166,"0.2622733333333333,0.2537683982683983,0.31646111111111114,0.6,0.04,0.041246881470994735","0,0,0"
10.65,162,AV,1,0,0,0,2476.7673195544394,0.3,-1.9983009055496044,"0.3062,0.29975653594771245,0.3342391304347826,0.3,0.0,0.11911367623300487","0,0,0"
28.366666666666667,239,AV,2,0,0,18,4577.590037133467,0.1,-3.2790649171722057,"0.2314920634920635,0.2604905303030304,0.32285185185185183,0.1,0.18,0.22014727556589106","0,0,0"
29.7,106,AV,2,0,0,31,1567.0706205360798,1.0,-11.753029654020597,"0.3074313725490196,0.3208680555555556,0.35966666666666663,1.0,0.31,0.07536418179256658","0,0,0"
23.083333333333332,251,AV,1,0,0,32,5003.647877951615,0.2,-5.83337736613046,"0.27930303030303033,0.29144618055555555,0.3410909090909091,0.2,0.32,0.24063741822365012","0,0,0"
42.766666666666666,4,AV,2,0,0,88,465.3670128771111,1.0,-5.025807049842875,"0.32464814814814813,0.2814570446735396,0.3671736111111111,1.0,0.88,0.0223806149506756","0,0,0"
34.63333333333333,26,AV,2,0,0,44,676.2529471816457,0.2,-1.1828734210803535,"0.28555072463768116,0.29809722222222224,0.3451111111111112,0.2,0.44,0.03252262494189429","0,0,0"
17.483333333333334,229,AV,1,0,0,13,4223.122456076251,0.3,-5.593504364171701,"0.23114102564102568,0.2689372294372294,0.3230777777777778,0.3,0.13,0.20310008007368746","0,0,0"
19.5,282,AV,1,0,0,22,8475.089255911002,0.2,-8.346678812639624,"0.28017901234567905,0.27403546099290776,0.3272719298245614,0.2,0.22,0.40758735376725097","0,0,0"
39.05,39,AV,2,0,0,48,849.0657401736111,0.4,-3.349092641795911,"0.17959259259259258,0.22729569892473114,0.3193850574712644,0.4,0.48,0.040833606321069346","0,0,0"
30.866666666666667,258,AV,2,0,0,18,5721.231751015957,1.0,-44.59478620741395,"0.22392857142857142,0.25299504950495044,0.3199074074074074,1.0,0.18,0.2751477464451918","0,0,0"
20.1,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9005917284180183,"0.2865964912280701,0.303438202247191,0.3590066666666666,0.3,0.2,0.12319264766665551","0,0,0"
