travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,101,AV,1,0,0,40,1503.4428459110418,0.3,-2.898683365790607,"0.3042150537634409,0.31456993006993017,0.35153125,0.3,0.4,0.0723041696201366","0,0,0"
40.333333333333336,255,AV,1,0,0,81,5590.116807812239,0.1,-5.693637489438392,"0.26694907407407414,0.29283451536643024,0.3335897435897436,0.1,0.81,0.26884211459565416","0,0,0"
47.11666666666667,99,AV,1,0,0,95,1485.5718097438446,0.3,-5.302666043113446,"0.27976470588235297,0.3177267156862745,0.3707261904761905,0.3,0.95,0.07144470866102204","0,0,0"
39.8,52,AV,1,0,0,79,946.1123250925148,0.5,-4.754453350843698,"0.25799494949494955,0.2901187214611872,0.3327727272727272,0.5,0.79,0.04550080917225548","0,0,0"
47.3,299,AV,1,0,0,95,20793.30768626012,0.1,-24.836450847477366,"0.24305357142857142,0.3121213151927438,0.33990909090909094,0.1,0.95,1.0","0,0,0"
19.416666666666668,278,AV,1,0,0,18,8029.700924090037,0.2,-7.874243751317252,"0.23882432432432435,0.3029808153477218,0.33753571428571433,0.2,0.18,0.386167561469594","0,0,0"
14.066666666666666,199,AV,1,0,0,7,3257.3450634265246,0.2,-2.3141407689663187,"0.18529333333333337,0.30616993464052294,0.3476212121212121,0.2,0.07,0.15665353067318508","0,0,0"
43.25,157,AV,1,0,0,87,2411.397471856681,0.2,-5.267320235242498,"0.19595175438596496,0.2847170263788969,0.36,0.2,0.87,0.11596988359144483","0,0,0"
16.5,23,AV,1,0,0,11,646.5589615252754,0.3,-0.8081987019065943,"0.2319145299145299,0.27277980535279805,0.33023809523809533,0.3,0.11,0.031094570006892704","0,0,0"
13.133333333333333,40,AV,1,0,0,3,857.6590975250949,0.2,-0.5688849906142887,"0.2300804597701149,0.28381469298245615,0.37635714285714283,0.2,0.03,0.041246881470994735","0,0,0"
15.4,162,AV,0,0,0,21,2476.7673195544394,0.7,-7.742311036564862,"0.22664,0.2970559284116331,0.33492857142857146,0.7,0.21,0.11911367623300487","0,0,0"
49.083333333333336,239,AV,1,0,0,99,4577.590037133467,0.3,-17.021468004239978,"0.23235555555555554,0.2632965517241379,0.3068666666666667,0.3,0.99,0.22014727556589106","0,0,0"
28.466666666666665,106,AV,1,0,0,48,1567.0706205360798,0.2,-2.2529937877740944,"0.22197222222222218,0.24508208955223876,0.32343333333333335,0.2,0.48,0.07536418179256658","0,0,0"
34.86666666666667,251,AV,1,0,0,69,5003.647877951615,0.4,-17.622275017971006,"0.3088924731182795,0.34281862745098046,0.35970512820512823,0.4,0.69,0.24063741822365012","0,0,0"
39.53333333333333,4,AV,1,0,0,78,465.3670128771111,0.6,-2.787501400364918,"0.26786979166666663,0.3013985507246377,0.364525,0.6,0.78,0.0223806149506756","0,0,0"
15.283333333333333,26,AV,1,0,0,4,676.2529471816457,0.7,-1.826964506716744,"0.2235222222222222,0.26985858585858585,0.32955555555555555,0.7,0.04,0.03252262494189429","0,0,0"
18.366666666666667,229,AV,1,0,0,16,4223.122456076251,0.6,-11.752224612616233,"0.2649666666666667,0.29572311827957,0.31075,0.6,0.16,0.20310008007368746","0,0,0"
38.95,282,AV,1,0,0,75,8475.089255911002,0.3,-25.007933827101024,"0.26951282051282044,0.34042144373673033,0.32461904761904764,0.3,0.75,0.40758735376725097","0,0,0"
20.733333333333334,39,AV,1,0,0,21,849.0657401736111,0.2,-0.8890890410572156,"0.2280353535353536,0.3011701149425287,0.3406666666666666,0.2,0.21,0.040833606321069346","0,0,0"
22.666666666666668,258,AV,1,0,0,20,5721.231751015957,0.3,-9.824337350229422,"0.24441904761904762,0.2987325870646766,0.3064027777777778,0.3,0.2,0.2751477464451918","0,0,0"
33.35,167,AV,1,0,0,64,2561.5826276178027,0.8,-17.258339521424997,"0.22860937499999998,0.25725659472422063,0.2985151515151515,0.8,0.64,0.12319264766665551","0,0,0"
8.816666666666666,116,AV,0,0,0,6,1716.9764066453156,0.3,-2.146818837266884,"0.2582849462365592,0.3078680089485458,0.32575000000000004,0.3,0.06,0.08257351031167907","0,0,0"
33.583333333333336,68,AV,1,0,0,64,1100.389953660579,0.3,-2.7996032280632157,"0.27365277777777786,0.2953609195402298,0.3482962962962964,0.3,0.64,0.052920390072797266","0,0,0"
40.766666666666666,179,AV,1,0,0,79,2818.3733061874163,0.4,-11.605624759148858,"0.23359803921568634,0.2814009661835749,0.3380208333333334,0.4,0.79,0.13554232682517134","0,0,0"
41.016666666666666,6,AV,0,0,0,92,491.0984231068265,0.1,-1.5086671798257156,"0.19576562500000003,0.2494848484848485,0.29327777777777775,0.1,0.92,0.023618100136676975","0,0,0"
22.333333333333332,169,AV,1,0,0,27,2645.062412614309,0.1,-1.4917439532420764,"0.2443854166666667,0.3073439716312057,0.33242307692307693,0.1,0.27,0.1272073905952983","0,0,0"
46.5,264,AV,1,0,0,95,5912.288420941998,0.1,-6.942459888227347,"0.21087500000000003,0.2923625304136253,0.3501944444444445,0.1,0.95,0.28433611958951305","0,0,0"
23.033333333333335,12,AV,1,0,0,32,571.0932451196882,0.3,-0.996528869640668,"0.24317261904761903,0.30860574712643685,0.3699313725490196,0.3,0.32,0.027465242843352784","0,0,0"
25.9,93,AV,1,0,0,40,1434.4967426379471,0.1,-0.9382188291495664,"0.26929166666666665,0.29730333333333336,0.33488888888888885,0.1,0.4,0.06898838627708276","0,0,0"
17.85,297,AV,1,0,0,13,17693.100214811147,0.2,-15.950597920928237,"0.2168333333333333,0.28974825174825186,0.357525641025641,0.2,0.13,0.8509035927219247","0,0,0"
17.433333333333334,187,AV,0,0,0,27,2909.8477340427667,0.1,-2.2810188256770765,"0.2772307692307692,0.28704653679653686,0.33549999999999996,0.1,0.27,0.13994155128890565","0,0,0"
30.266666666666666,22,AV,1,0,0,51,640.5426603936758,0.6,-2.9374380587750384,"0.2471309523809524,0.28840860215053765,0.3269761904761905,0.6,0.51,0.03080523166677017","0,0,0"
45.233333333333334,166,AV,1,0,0,90,2553.8725848963804,0.5,-14.585880040843385,"0.22875714285714285,0.2910599520383694,0.3240729166666667,0.5,0.9,0.122821853234247","0,0,0"
24.816666666666666,245,AV,1,0,0,37,4689.4303597647895,0.1,-2.938788638758322,"0.2542283950617284,0.30185546874999997,0.3319814814814815,0.1,0.37,0.22552594471842924","0,0,0"
12.45,0,AV,1,0,0,3,417.8295094645922,0.3,-0.39408919642683127,"0.2595654761904762,0.3072177777777778,0.36158333333333337,0.3,0.03,0.02009442248289757","0,0,0"
27.283333333333335,242,AV,1,0,0,41,4635.813442599864,0.1,-3.1939505915555464,"0.24933333333333338,0.3093245033112584,0.3575151515151515,0.1,0.41,0.222947378673338","0,0,0"
35.45,79,AV,1,0,0,69,1260.3927948639828,0.1,-1.128306176210308,"0.23933908045977012,0.3131666666666667,0.3731388888888889,0.1,0.69,0.06061531017005197","0,0,0"
18.05,244,AV,1,0,0,18,4687.914961676448,0.3,-6.410368565019689,"0.3287849462365592,0.36574884259259266,0.3858888888888889,0.3,0.18,0.22545306559254863","0,0,0"
31.016666666666666,32,AV,1,0,0,59,806.3598325453933,0.2,-1.2631613201742231,"0.24699404761904756,0.31662528735632184,0.33533333333333337,0.2,0.59,0.03877977687399022","0,0,0"
23.916666666666668,215,AV,1,0,0,36,3742.7752140142647,0.4,-9.041889616347595,"0.17098611111111112,0.23499315068493146,0.29814285714285715,0.4,0.36,0.17999902999980277","0,0,0"
45.483333333333334,91,AV,1,0,0,90,1405.7852601227096,0.6,-9.687848421401199,"0.3080376344086021,0.331174882629108,0.3696470588235294,0.6,0.9,0.06760758227281125","0,0,0"
47.36666666666667,102,AV,1,0,0,94,1509.578116022191,0.2,-3.611297142874635,"0.2747444444444444,0.2791505747126437,0.3051888888888889,0.2,0.94,0.07259922946360745","0,0,0"
24.433333333333334,214,AV,2,0,0,4,3628.2404526711953,0.1,-2.2386365755959483,"0.20675694444444448,0.26569503546099293,0.3052941176470588,0.1,0.04,0.17449077883210845","0,0,0"
12.133333333333333,226,AV,1,0,0,4,4116.183110063293,0.1,-1.2611874175614803,"0.24180769230769233,0.29379225352112676,0.37715000000000004,0.1,0.04,0.1979571106324368","0,0,0"
35.63333333333333,147,AV,0,0,0,87,2276.662146114732,0.2,-5.097225310095368,"0.29300724637681164,0.2954331065759638,0.3115777777777778,0.2,0.87,0.1094901388690128","0,0,0"
39.25,89,AV,0,0,0,91,1348.5865378412918,0.2,-3.6733344247611472,"0.2658409090909091,0.28742261904761907,0.34954166666666675,0.2,0.91,0.06485675863549194","0,0,0"
41.083333333333336,262,AV,0,0,0,93,5899.132481879994,0.8,-49.96081335971107,"0.2318188405797102,0.2755770114942529,0.351425,0.8,0.93,0.2837034189504176","0,0,0"
28.966666666666665,217,AV,0,0,0,65,3759.463069718096,0.1,-3.7499776158123113,"0.25432843137254896,0.2986484184914842,0.34666666666666673,0.1,0.65,0.18080158897481655","0,0,0"
