travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.9,101,AV,1,0,0,77,1503.4428459110418,0.1,-1.5907640213048646,"0.3448166666666667,0.29717937853107346,0.29333333333333333,0.1,0.77,0.0723041696201366","0,0,0"
42.2,255,AV,1,0,0,82,5590.116807812239,0.2,-11.91428935806447,"0.2945666666666667,0.3233878787878788,0.3872,0.2,0.82,0.26884211459565416","0,0,0"
46.483333333333334,99,AV,1,0,0,92,1485.5718097438446,0.3,-5.231388607797452,"0.29151234567901235,0.28404126984126987,0.3386388888888889,0.3,0.92,0.07144470866102204","0,0,0"
33.71666666666667,52,AV,1,0,0,57,946.1123250925148,0.2,-1.6110986815338029,"0.27513157894736845,0.30657561728395055,0.3043,0.2,0.57,0.04550080917225548","0,0,0"
26.383333333333333,299,AV,1,0,0,37,20793.30768626012,0.1,-13.853453732049566,"0.3328133333333333,0.29642727272727276,0.35766666666666663,0.1,0.37,1.0","0,0,0"
10.616666666666667,278,AV,1,0,0,0,8029.700924090037,0.2,-4.305487785055012,"0.24646296296296297,0.3024283489096573,0.3021666666666667,0.2,0.0,0.386167561469594","0,0,0"
40.56666666666667,199,AV,1,0,0,75,3257.3450634265246,0.3,-10.010578136843638,"0.29227777777777775,0.3222920634920635,0.39299999999999996,0.3,0.75,0.15665353067318508","0,0,0"
27.016666666666666,157,AV,2,0,0,22,2411.397471856681,0.2,-3.290299075656296,"0.26051149425287357,0.3214230769230768,0.3715,0.2,0.22,0.11596988359144483","0,0,0"
22.75,23,AV,1,0,0,31,646.5589615252754,0.2,-0.7428897158939404,"0.21859999999999996,0.2742986798679868,0.3423333333333333,0.2,0.31,0.031094570006892704","0,0,0"
34.266666666666666,40,AV,1,0,0,57,857.6590975250949,0.6,-4.452896728564634,"0.22719642857142855,0.26775545171339565,0.29523333333333335,0.6,0.57,0.041246881470994735","0,0,0"
17.033333333333335,162,AV,1,0,0,9,2476.7673195544394,0.3,-3.196030556293734,"0.284047619047619,0.28919047619047616,0.3349285714285714,0.3,0.09,0.11911367623300487","0,0,0"
19.5,239,AV,1,0,0,21,4577.590037133467,0.5,-11.270581530821037,"0.2622555555555556,0.28444871794871796,0.3365555555555556,0.5,0.21,0.22014727556589106","0,0,0"
25.766666666666666,106,AV,1,0,0,36,1567.0706205360798,0.7,-7.13755818831711,"0.30418055555555557,0.30990090090090094,0.351875,0.7,0.36,0.07536418179256658","0,0,0"
15.183333333333334,251,AV,1,0,0,3,5003.647877951615,0.1,-1.9184862023627616,"0.3316612903225806,0.2864000000000001,0.38949999999999996,0.1,0.03,0.24063741822365012","0,0,0"
17.883333333333333,4,AV,1,0,0,14,465.3670128771111,0.2,-0.42031885927368706,"0.2513525641025641,0.2640379537953796,0.35570000000000007,0.2,0.14,0.0223806149506756","0,0,0"
16.316666666666666,26,AV,1,0,0,12,676.2529471816457,0.3,-0.8359237819328678,"0.2779358974358974,0.27978000000000003,0.3441111111111112,0.3,0.12,0.03252262494189429","0,0,0"
27.0,229,AV,1,0,0,39,4223.122456076251,0.2,-5.758803349194889,"0.30061111111111105,0.31068501529051995,0.365,0.2,0.39,0.20310008007368746","0,0,0"
42.583333333333336,282,AV,1,0,0,80,8475.089255911002,0.2,-18.227149031020716,"0.2902222222222222,0.2987836538461539,0.34373333333333334,0.2,0.8,0.40758735376725097","0,0,0"
17.6,39,AV,1,0,0,15,849.0657401736111,0.2,-0.7547251023765432,"0.30247500000000005,0.3120797101449275,0.3668666666666667,0.2,0.15,0.040833606321069346","0,0,0"
35.56666666666667,258,AV,1,0,0,62,5721.231751015957,0.4,-20.554054809205482,"0.2092126436781609,0.24649371069182385,0.3043,0.4,0.62,0.2751477464451918","0,0,0"
35.63333333333333,167,AV,0,0,0,88,2561.5826276178027,0.2,-5.609986243978841,"0.3218819444444444,0.33967320261437906,0.34075000000000005,0.2,0.88,0.12319264766665551","0,0,0"
32.1,116,AV,0,0,0,79,1716.9764066453156,0.3,-5.1753744434329265,"0.2571153846153846,0.28070192307692304,0.36066666666666664,0.3,0.79,0.08257351031167907","0,0,0"
