travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,101,AV,1,0,0,1,1503.4428459110418,0.1,-0.4378714012501855,"0.23825000000000002,0.2902737003058104,0.3393717948717949,0.1,0.01,0.0723041696201366","0,0,0"
28.65,255,AV,0,0,0,84,5590.116807812239,0.1,-5.044364811712643,"0.2290714285714286,0.2905965732087228,0.3283750000000001,0.1,0.84,0.26884211459565416","0,0,0"
45.8,99,AV,1,0,0,92,1485.5718097438446,0.1,-1.7181613355118202,"0.2965268817204301,0.3562140350877193,0.35793749999999996,0.1,0.92,0.07144470866102204","0,0,0"
17.75,52,AV,1,0,0,13,946.1123250925148,0.4,-1.6963125020598118,"0.2319197530864198,0.2803349358974359,0.3016481481481481,0.4,0.13,0.04550080917225548","0,0,0"
29.733333333333334,299,AV,1,0,0,51,20793.30768626012,0.1,-15.612483548942786,"0.21843055555555554,0.31338836477987425,0.35300000000000004,0.1,0.51,1.0","0,0,0"
13.333333333333334,278,AV,1,0,0,2,8029.700924090037,0.3,-8.11080901423236,"0.24304347826086958,0.2902451923076923,0.33711538461538465,0.3,0.02,0.386167561469594","0,0,0"
48.983333333333334,199,AV,1,0,0,94,3257.3450634265246,0.6,-24.175093791440794,"0.22157936507936507,0.30217584097859324,0.3086166666666666,0.6,0.94,0.15665353067318508","0,0,0"
13.9,157,AV,1,0,0,3,2411.397471856681,1.0,-8.464248701719157,"0.22263333333333335,0.2886666666666667,0.34550000000000003,1.0,0.03,0.11596988359144483","0,0,0"
24.5,23,AV,1,0,0,35,646.5589615252754,0.6,-2.4001052359650377,"0.21376960784313728,0.25285740740740736,0.3138472222222222,0.6,0.35,0.031094570006892704","0,0,0"
28.066666666666666,40,AV,1,0,0,42,857.6590975250949,0.2,-1.2157389900944948,"0.16929310344827583,0.2807017543859649,0.3213148148148148,0.2,0.42,0.041246881470994735","0,0,0"
12.333333333333334,162,AV,1,0,0,2,2476.7673195544394,0.3,-2.314151283422077,"0.21379411764705883,0.2758969696969697,0.3286818181818182,0.3,0.02,0.11911367623300487","0,0,0"
48.583333333333336,239,AV,1,0,0,99,4577.590037133467,0.4,-22.464099256303125,"0.20320454545454542,0.28818867924528296,0.3265138888888889,0.4,0.99,0.22014727556589106","0,0,0"
48.56666666666667,106,AV,1,0,0,97,1567.0706205360798,0.1,-1.9219039512803604,"0.2341666666666667,0.26079473684210525,0.3242549019607843,0.1,0.97,0.07536418179256658","0,0,0"
30.916666666666668,251,AV,1,0,0,52,5003.647877951615,0.1,-3.9064675141415175,"0.29232456140350876,0.30211378205128203,0.34585714285714286,0.1,0.52,0.24063741822365012","0,0,0"
37.733333333333334,4,AV,1,0,0,69,465.3670128771111,0.1,-0.4434305206876177,"0.21303333333333335,0.2881245954692557,0.34846078431372546,0.1,0.69,0.0223806149506756","0,0,0"
30.316666666666666,26,AV,0,0,0,85,676.2529471816457,0.6,-4.106323512432862,"0.13861666666666664,0.25108247422680413,0.3006904761904762,0.6,0.85,0.03252262494189429","0,0,0"
17.233333333333334,229,AV,1,0,0,8,4223.122456076251,0.8,-14.702722624858062,"0.21794444444444444,0.30936969696969707,0.35350000000000004,0.8,0.08,0.20310008007368746","0,0,0"
6.766666666666667,282,AV,0,0,0,5,8475.089255911002,0.7,-11.137291104923849,"0.30667460317460316,0.34774074074074074,0.4105,0.7,0.05,0.40758735376725097","0,0,0"
25.166666666666668,39,AV,1,0,0,37,849.0657401736111,0.1,-0.5395998601271687,"0.24930833333333333,0.29007492354740055,0.37296969696969695,0.1,0.37,0.040833606321069346","0,0,0"
29.083333333333332,258,AV,1,0,0,47,5721.231751015957,0.7,-29.412813905159897,"0.23761111111111113,0.2861388888888889,0.31039393939393944,0.7,0.47,0.2751477464451918","0,0,0"
14.85,167,AV,1,0,0,5,2561.5826276178027,0.3,-2.8817804560700284,"0.20914492753623187,0.2831060606060606,0.3430952380952381,0.3,0.05,0.12319264766665551","0,0,0"
46.88333333333333,116,AV,1,0,0,93,1716.9764066453156,0.3,-6.098301302895546,"0.2097280701754386,0.30178395061728397,0.30242307692307696,0.3,0.93,0.08257351031167907","0,0,0"
29.05,68,AV,1,0,0,47,1100.389953660579,0.5,-4.036152544676745,"0.2747301587301587,0.29400737463126836,0.3257777777777778,0.5,0.47,0.052920390072797266","0,0,0"
47.35,179,AV,1,0,0,93,2818.3733061874163,0.5,-16.849744450501788,"0.26215000000000005,0.3195555555555556,0.3504722222222222,0.5,0.93,0.13554232682517134","0,0,0"
14.55,6,AV,1,0,0,5,491.0984231068265,0.1,-0.1804414660657658,"0.223304347826087,0.27173015873015877,0.3047083333333333,0.1,0.05,0.023618100136676975","0,0,0"
31.833333333333332,169,AV,1,0,0,55,2645.062412614309,0.1,-2.126291754248035,"0.25347222222222227,0.2792051282051282,0.3130277777777778,0.1,0.55,0.1272073905952983","0,0,0"
47.516666666666666,264,AV,1,0,0,94,5912.288420941998,0.3,-21.28274531326469,"0.23619999999999997,0.29006190476190474,0.2908,0.3,0.94,0.28433611958951305","0,0,0"
50.53333333333333,12,AV,1,0,0,100,571.0932451196882,0.2,-1.4575376424266786,"0.1928333333333333,0.27857207207207213,0.3543518518518519,0.2,1.0,0.027465242843352784","0,0,0"
24.2,93,AV,1,0,0,30,1434.4967426379471,0.1,-0.8766368982787455,"0.29458024691358026,0.3326730158730159,0.3352083333333333,0.1,0.3,0.06898838627708276","0,0,0"
31.25,297,AV,1,0,0,55,17693.100214811147,0.2,-27.92471624812366,"0.23338888888888892,0.2869587020648968,0.33211111111111113,0.2,0.55,0.8509035927219247","0,0,0"
33.083333333333336,187,AV,2,0,0,26,2909.8477340427667,0.2,-4.861993057302098,"0.2351666666666667,0.2892295321637427,0.3454166666666667,0.2,0.26,0.13994155128890565","0,0,0"
38.43333333333333,22,AV,1,0,0,69,640.5426603936758,0.4,-2.4866858162757848,"0.2373712121212122,0.2959189189189189,0.3204285714285714,0.4,0.69,0.03080523166677017","0,0,0"
29.166666666666668,166,AV,1,0,0,45,2553.8725848963804,0.2,-3.7620176966066214,"0.22314492753623189,0.28214797507788164,0.3275166666666667,0.2,0.45,0.122821853234247","0,0,0"
8.45,245,AV,0,0,0,10,4689.4303597647895,0.1,-2.000648650000315,"0.23161458333333332,0.2919678899082569,0.32211111111111107,0.1,0.1,0.22552594471842924","0,0,0"
39.766666666666666,0,AV,1,0,0,70,417.8295094645922,0.3,-1.2587641535132787,"0.1753768115942029,0.3201939102564102,0.32388888888888884,0.3,0.7,0.02009442248289757","0,0,0"
38.93333333333333,242,AV,1,0,0,69,4635.813442599864,0.2,-9.115538890499396,"0.2191078431372549,0.29371594202898543,0.3634375,0.2,0.69,0.222947378673338","0,0,0"
23.416666666666668,79,AV,1,0,0,28,1260.3927948639828,0.5,-3.726540144747256,"0.308875,0.3410993883792049,0.3984333333333334,0.5,0.28,0.06061531017005197","0,0,0"
24.033333333333335,244,AV,1,0,0,34,4687.914961676448,0.2,-5.690213278398518,"0.29431250000000003,0.36369339622641506,0.39144999999999996,0.2,0.34,0.22545306559254863","0,0,0"
44.06666666666667,32,AV,1,0,0,86,806.3598325453933,0.1,-0.8973128776304798,"0.27325396825396825,0.31144100294985255,0.3284166666666667,0.1,0.86,0.03877977687399022","0,0,0"
16.75,215,AV,1,0,0,10,3742.7752140142647,0.4,-6.332473215630196,"0.19190833333333335,0.24642222222222224,0.3181527777777778,0.4,0.1,0.17999902999980277","0,0,0"
41.81666666666667,91,AV,1,0,0,81,1405.7852601227096,0.6,-8.906856610221915,"0.3062166666666667,0.3341936936936937,0.3702037037037037,0.6,0.81,0.06760758227281125","0,0,0"
36.983333333333334,102,AV,1,0,0,65,1509.578116022191,0.1,-1.4098290570089402,"0.26689999999999997,0.2558318042813456,0.3051212121212121,0.1,0.65,0.07259922946360745","0,0,0"
23.883333333333333,214,AV,1,0,0,33,3628.2404526711953,0.8,-17.505954776693006,"0.16578124999999996,0.27432026143790844,0.3014880952380953,0.8,0.33,0.17449077883210845","0,0,0"
38.71666666666667,226,AV,1,0,0,65,4116.183110063293,0.8,-32.19492715379471,"0.22174999999999997,0.33694894894894895,0.3838703703703704,0.8,0.65,0.1979571106324368","0,0,0"
