travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,101,AV,0,0,0,52,1503.4428459110418,0.5,-7.248526137782632,"0.3751125,0.2749806201550387,0.34534375000000006,0.5,0.52,0.0723041696201366","0,0,0"
11.983333333333333,255,AV,1,0,0,6,5590.116807812239,0.2,-3.3832440949638043,"0.30238333333333334,0.23910912698412698,0.3372191358024692,0.2,0.06,0.26884211459565416","0,0,0"
37.18333333333333,99,AV,1,0,0,96,1485.5718097438446,0.4,-5.579647655788749,"0.3199927536231884,0.24898245614035094,0.3507426470588235,0.4,0.96,0.07144470866102204","0,0,0"
33.583333333333336,52,AV,1,0,0,83,946.1123250925148,0.8,-6.4189102190620115,"0.3291842105263158,0.22954901960784313,0.3216007751937985,0.8,0.83,0.04550080917225548","0,0,0"
43.4,299,AV,2,0,0,87,20793.30768626012,0.1,-22.788625090497202,"0.37169259259259263,0.25762337662337664,0.35475988700564975,0.1,0.87,1.0","0,0,0"
30.65,278,AV,1,0,0,74,8029.700924090037,0.7,-43.50435185008882,"0.2709594594594595,0.23281434599156114,0.3308013698630137,0.7,0.74,0.386167561469594","0,0,0"
26.366666666666667,199,AV,2,0,0,27,3257.3450634265246,0.4,-8.675286010674686,"0.3524512195121952,0.2443191056910569,0.3376608187134503,0.4,0.27,0.15665353067318508","0,0,0"
32.7,157,AV,1,0,0,74,2411.397471856681,0.1,-1.99122973054832,"0.36474031007751934,0.25572891566265055,0.3410234375,0.1,0.74,0.11596988359144483","0,0,0"
21.916666666666668,23,AV,1,0,0,36,646.5589615252754,0.4,-1.4313552767773352,"0.33724603174603174,0.2503449074074074,0.3395661764705882,0.4,0.36,0.031094570006892704","0,0,0"
35.2,40,AV,2,0,0,35,857.6590975250949,0.6,-4.574181853467173,"0.36009722222222224,0.25066666666666665,0.3362466666666667,0.6,0.35,0.041246881470994735","0,0,0"
28.566666666666666,162,AV,1,0,0,56,2476.7673195544394,0.6,-10.720149458879568,"0.2500891472868217,0.21464975845410628,0.29143571428571424,0.6,0.56,0.11911367623300487","0,0,0"
58.666666666666664,239,AV,0,0,0,98,4577.590037133467,0.2,-14.563229739654718,"0.3369782608695652,0.26551929824561404,0.3526666666666666,0.2,0.98,0.22014727556589106","0,0,0"
20.583333333333332,106,AV,1,0,0,34,1567.0706205360798,1.0,-8.145337610951424,"0.3220744680851063,0.242120253164557,0.3620755208333334,1.0,0.34,0.07536418179256658","0,0,0"
25.133333333333333,251,AV,1,0,0,54,5003.647877951615,0.4,-12.702863636281204,"0.26961111111111113,0.23490853658536587,0.3300858585858586,0.4,0.54,0.24063741822365012","0,0,0"
25.483333333333334,4,AV,2,0,0,21,465.3670128771111,0.4,-1.1978891627762676,"0.3295340136054422,0.23340789473684206,0.3359909090909091,0.4,0.21,0.0223806149506756","0,0,0"
29.066666666666666,26,AV,1,0,0,59,676.2529471816457,0.4,-1.985496868492913,"0.4177583333333334,0.2449673913043478,0.34424528301886786,0.4,0.59,0.03252262494189429","0,0,0"
35.4,229,AV,2,0,0,58,4223.122456076251,0.2,-7.550431057833299,"0.32922916666666674,0.23499739583333334,0.3378118279569893,0.2,0.58,0.20310008007368746","0,0,0"
34.6,282,AV,2,0,0,56,8475.089255911002,0.3,-22.215006685948534,"0.3450787878787879,0.24390717299578055,0.35024702380952377,0.3,0.56,0.40758735376725097","0,0,0"
16.816666666666666,39,AV,1,0,0,18,849.0657401736111,0.2,-0.7211341177063751,"0.35984375,0.2452638888888889,0.3600338541666666,0.2,0.18,0.040833606321069346","0,0,0"
36.333333333333336,258,AV,1,0,0,91,5721.231751015957,0.4,-20.997113160294255,"0.3603958333333334,0.2496153846153846,0.3317427536231884,0.4,0.91,0.2751477464451918","0,0,0"
10.633333333333333,167,AV,1,0,0,0,2561.5826276178027,0.1,-0.6878323722307063,"0.38716666666666666,0.26158125000000004,0.344479797979798,0.1,0.0,0.12319264766665551","0,0,0"
29.316666666666666,116,AV,1,0,0,65,1716.9764066453156,0.2,-2.542223484250093,"0.38920588235294123,0.2526195652173913,0.35374822695035457,0.2,0.65,0.08257351031167907","0,0,0"
35.25,68,AV,2,0,0,56,1100.389953660579,0.3,-2.9385413535254097,"0.315072463768116,0.2520285714285715,0.36436036036036046,0.3,0.56,0.052920390072797266","0,0,0"
37.13333333333333,179,AV,1,0,0,97,2818.3733061874163,0.2,-5.285636133152832,"0.35071875000000013,0.24294259259259263,0.34865384615384615,0.2,0.97,0.13554232682517134","0,0,0"
