travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,101,AV,0,0,0,20,1503.4428459110418,0.2,-2.185796251362497,"0.43638461538461537,0.2939184397163121,0.35458333333333336,0.2,0.2,0.0723041696201366","0,0,0"
32.1,255,AV,1,0,0,66,5590.116807812239,0.5,-22.65691281954203,"0.37743809523809524,0.3024715909090909,0.34725490196078423,0.5,0.66,0.26884211459565416","0,0,0"
25.033333333333335,99,AV,1,0,0,44,1485.5718097438446,0.7,-6.573780306248645,"0.27430000000000004,0.2733257575757576,0.3090303030303031,0.7,0.44,0.07144470866102204","0,0,0"
32.266666666666666,52,AV,2,0,0,41,946.1123250925148,0.3,-2.312719016892814,"0.292652380952381,0.2777888888888889,0.35462222222222217,0.3,0.41,0.04550080917225548","0,0,0"
26.4,299,AV,1,0,0,56,20793.30768626012,0.2,-27.724410248346828,"0.3573103448275862,0.2914777777777778,0.3647698412698413,0.2,0.56,1.0","0,0,0"
44.55,278,AV,2,0,0,54,8029.700924090037,0.2,-18.066827079202582,"0.2940416666666666,0.24436413043478267,0.3388541666666666,0.2,0.54,0.386167561469594","0,0,0"
36.233333333333334,199,AV,0,0,0,60,3257.3450634265246,0.1,-3.9804158955762903,"0.4167115384615385,0.3364767441860465,0.4169166666666666,0.1,0.6,0.15665353067318508","0,0,0"
36.46666666666667,157,AV,1,0,0,83,2411.397471856681,0.2,-4.4411933235878935,"0.2644166666666667,0.2480091575091575,0.3042352941176471,0.2,0.83,0.11596988359144483","0,0,0"
22.333333333333332,23,AV,1,0,0,31,646.5589615252754,0.6,-2.1878510314239117,"0.2051333333333333,0.26559548611111106,0.326611111111111,0.6,0.31,0.031094570006892704","0,0,0"
25.65,40,AV,2,0,0,15,857.6590975250949,0.5,-2.7776459408483185,"0.33305555555555555,0.28229583333333336,0.3538733333333333,0.5,0.15,0.041246881470994735","0,0,0"
37.833333333333336,162,AV,2,0,0,60,2476.7673195544394,0.3,-7.098815423470427,"0.2556071428571428,0.24230871212121216,0.32935416666666667,0.3,0.6,0.11911367623300487","0,0,0"
33.6,239,AV,1,0,0,74,4577.590037133467,0.1,-3.8840157890829423,"0.30630392156862746,0.2603835125448029,0.3311888888888889,0.1,0.74,0.22014727556589106","0,0,0"
37.733333333333334,106,AV,0,0,0,67,1567.0706205360798,0.1,-2.4932019717566014,"0.32638888888888895,0.27712851405622496,0.358375,0.1,0.67,0.07536418179256658","0,0,0"
