travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.05,101,AV,1,0,0,98,1503.4428459110418,0.9,-17.443353928126974,"0.21161764705882352,0.3185328638497652,0.3344722222222222,0.9,0.98,0.0723041696201366","0,0,0"
14.816666666666666,255,AV,1,0,0,8,5590.116807812239,0.7,-14.641118221807897,"0.25231481481481477,0.31089935064935065,0.3615555555555555,0.7,0.08,0.26884211459565416","0,0,0"
24.2,99,AV,1,0,0,31,1485.5718097438446,0.1,-0.9078494392879051,"0.24694642857142862,0.29625576519916147,0.3365555555555556,0.1,0.31,0.07144470866102204","0,0,0"
16.1,52,AV,1,0,0,5,946.1123250925148,0.1,-0.38465677863609826,"0.2260654761904762,0.27598505747126434,0.28229629629629627,0.1,0.05,0.04550080917225548","0,0,0"
23.733333333333334,299,AV,1,0,0,27,20793.30768626012,0.3,-37.38594715307376,"0.26081111111111105,0.3315995670995671,0.37294444444444447,0.3,0.27,1.0","0,0,0"
16.166666666666668,278,AV,1,0,0,8,8029.700924090037,0.4,-13.112474573008987,"0.21292666666666668,0.30407692307692313,0.3349074074074073,0.4,0.08,0.386167561469594","0,0,0"
20.55,199,AV,1,0,0,17,3257.3450634265246,0.4,-6.761458692264151,"0.23451724137931035,0.32375534188034183,0.3349,0.4,0.17,0.15665353067318508","0,0,0"
38.0,157,AV,1,0,0,67,2411.397471856681,0.3,-6.941901812920748,"0.22569871794871793,0.2751410256410256,0.3262708333333334,0.3,0.67,0.11596988359144483","0,0,0"
14.95,23,AV,1,0,0,8,646.5589615252754,0.6,-1.4645540113337676,"0.22997368421052633,0.3161979166666667,0.35330952380952385,0.6,0.08,0.031094570006892704","0,0,0"
39.36666666666667,40,AV,1,0,0,67,857.6590975250949,0.2,-1.7052111013083115,"0.19654166666666664,0.2708681917211329,0.35096296296296287,0.2,0.67,0.041246881470994735","0,0,0"
47.78333333333333,162,AV,1,0,0,91,2476.7673195544394,1.0,-29.88590869176169,"0.2755,0.36986518046709127,0.3319285714285714,1.0,0.91,0.11911367623300487","0,0,0"
16.1,239,AV,1,0,0,10,4577.590037133467,0.3,-5.583272696806729,"0.1438333333333333,0.2902452830188679,0.30525,0.3,0.1,0.22014727556589106","0,0,0"
18.216666666666665,106,AV,1,0,0,15,1567.0706205360798,0.1,-0.720878867106875,"0.2740320512820513,0.3483312500000001,0.346875,0.1,0.15,0.07536418179256658","0,0,0"
48.3,251,AV,1,0,0,88,5003.647877951615,1.0,-61.02934154168257,"0.2474871794871795,0.3232276995305165,0.37403703703703706,1.0,0.88,0.24063741822365012","0,0,0"
45.68333333333333,4,AV,1,0,0,86,465.3670128771111,0.4,-2.1474258961214843,"0.28226666666666667,0.323043918918919,0.2940833333333333,0.4,0.86,0.0223806149506756","0,0,0"
29.083333333333332,26,AV,0,0,0,70,676.2529471816457,0.6,-3.9799530122019484,"0.24150757575757578,0.31999256900212314,0.33030000000000004,0.6,0.7,0.03252262494189429","0,0,0"
38.11666666666667,229,AV,1,0,0,69,4223.122456076251,0.1,-4.064933104817503,"0.2606984126984127,0.3222904191616765,0.4053333333333333,0.1,0.69,0.20310008007368746","0,0,0"
31.433333333333334,282,AV,1,0,0,45,8475.089255911002,0.3,-20.181841334151702,"0.2161794871794872,0.27860822510822514,0.34852380952380946,0.3,0.45,0.40758735376725097","0,0,0"
16.166666666666668,39,AV,1,0,0,11,849.0657401736111,0.1,-0.3466303737240753,"0.2320873015873016,0.3339069529652352,0.3700833333333333,0.1,0.11,0.040833606321069346","0,0,0"
38.016666666666666,258,AV,1,0,0,68,5721.231751015957,0.1,-5.492478798008164,"0.21085897435897435,0.2579019607843137,0.3338095238095238,0.1,0.68,0.2751477464451918","0,0,0"
34.15,167,AV,1,0,0,54,2561.5826276178027,0.2,-4.418083168340807,"0.20216145833333335,0.24278505747126433,0.28244444444444444,0.2,0.54,0.12319264766665551","0,0,0"
6.966666666666667,116,AV,0,0,0,7,1716.9764066453156,0.1,-1.3020606641320462,"0.2540942028985507,0.33266358024691356,0.34546666666666664,0.1,0.07,0.08257351031167907","0,0,0"
13.716666666666667,68,AV,1,0,0,5,1100.389953660579,0.1,-0.3811535908512865,"0.20976666666666666,0.2873396226415095,0.3072222222222222,0.1,0.05,0.052920390072797266","0,0,0"
13.666666666666666,179,AV,0,0,0,18,2818.3733061874163,1.0,-10.726709221690578,"0.2044866666666667,0.29535526315789473,0.3064333333333334,1.0,0.18,0.13554232682517134","0,0,0"
17.266666666666666,6,AV,0,0,0,27,491.0984231068265,0.1,-1.2141321407149293,"0.23228,0.29425729166666664,0.29436666666666667,0.1,0.27,0.023618100136676975","0,0,0"
49.3,169,AV,1,0,0,95,2645.062412614309,0.2,-6.5859382293881525,"0.2682254901960784,0.32463453815261045,0.36959523809523814,0.2,0.95,0.1272073905952983","0,0,0"
28.116666666666667,264,AV,1,0,0,35,5912.288420941998,0.4,-16.791297249375674,"0.2251388888888889,0.3194955849889625,0.37644444444444447,0.4,0.35,0.28433611958951305","0,0,0"
34.233333333333334,12,AV,1,0,0,52,571.0932451196882,0.6,-2.962185670393534,"0.24514583333333345,0.33790312499999997,0.3724166666666667,0.6,0.52,0.027465242843352784","0,0,0"
12.45,93,AV,1,0,0,1,1434.4967426379471,0.6,-2.705982491794309,"0.23280630630630628,0.3093131991051454,0.28991666666666666,0.6,0.01,0.06898838627708276","0,0,0"
45.86666666666667,297,AV,1,0,0,87,17693.100214811147,0.5,-102.46509215311508,"0.18560000000000001,0.24968903803131987,0.3069722222222222,0.5,0.87,0.8509035927219247","0,0,0"
34.18333333333333,187,AV,1,0,0,57,2909.8477340427667,0.2,-5.023651264748918,"0.20992592592592593,0.2824358108108108,0.34154999999999996,0.2,0.57,0.13994155128890565","0,0,0"
19.483333333333334,22,AV,1,0,0,11,640.5426603936758,0.2,-0.6302982912459656,"0.26183333333333336,0.34004586129753916,0.3154583333333333,0.2,0.11,0.03080523166677017","0,0,0"
32.55,166,AV,1,0,0,46,2553.8725848963804,0.3,-6.297617624119483,"0.22661805555555556,0.3061107305936073,0.27923809523809523,0.3,0.46,0.122821853234247","0,0,0"
23.816666666666666,245,AV,1,0,0,28,4689.4303597647895,0.6,-16.922212081070416,"0.2264710144927536,0.2984137931034483,0.28656666666666664,0.6,0.28,0.22552594471842924","0,0,0"
25.333333333333332,0,AV,1,0,0,31,417.8295094645922,1.0,-2.6729833938812293,"0.2345,0.3169202898550725,0.36004761904761906,1.0,0.31,0.02009442248289757","0,0,0"
29.3,242,AV,1,0,0,39,4635.813442599864,0.1,-3.4300336835397993,"0.2577933333333333,0.33808490566037736,0.35977777777777775,0.1,0.39,0.222947378673338","0,0,0"
32.266666666666666,79,AV,0,0,0,83,1260.3927948639828,0.2,-3.0539734434820462,"0.1807051282051282,0.25916666666666666,0.2605740740740741,0.2,0.83,0.06061531017005197","0,0,0"
45.75,244,AV,1,0,0,86,4687.914961676448,0.2,-10.83192472205543,"0.2623333333333333,0.34322863247863256,0.369547619047619,0.2,0.86,0.22545306559254863","0,0,0"
26.016666666666666,32,AV,1,0,0,32,806.3598325453933,0.5,-2.648837749586193,"0.1549642857142857,0.24620927318295738,0.29436111111111113,0.5,0.32,0.03877977687399022","0,0,0"
21.766666666666666,215,AV,1,0,0,17,3742.7752140142647,0.4,-8.229064696132372,"0.1958958333333333,0.3003249475890986,0.30430952380952386,0.4,0.17,0.17999902999980277","0,0,0"
36.983333333333334,91,AV,1,0,0,66,1405.7852601227096,0.4,-5.251578269717665,"0.24818965517241381,0.28273160173160167,0.31297619047619046,0.4,0.66,0.06760758227281125","0,0,0"
43.416666666666664,102,AV,1,0,0,80,1509.578116022191,0.5,-8.275359832150267,"0.2798095238095238,0.339876582278481,0.3285,0.5,0.8,0.07259922946360745","0,0,0"
19.55,214,AV,1,0,0,13,3628.2404526711953,0.2,-3.5824293358445387,"0.2401197916666667,0.278332183908046,0.3696666666666667,0.2,0.13,0.17449077883210845","0,0,0"
12.683333333333334,226,AV,1,0,0,1,4116.183110063293,0.4,-5.273426509693882,"0.22807692307692307,0.2764824561403509,0.35014285714285714,0.4,0.01,0.1979571106324368","0,0,0"
22.1,147,AV,1,0,0,22,2276.662146114732,0.3,-3.8116843506920897,"0.21540196078431373,0.2974740518962075,0.33641666666666664,0.3,0.22,0.1094901388690128","0,0,0"
29.316666666666666,89,AV,1,0,0,41,1348.5865378412918,0.2,-1.9967708081336975,"0.21918817204301075,0.30912309368191715,0.3366944444444445,0.2,0.41,0.06485675863549194","0,0,0"
43.28333333333333,262,AV,1,0,0,83,5899.132481879994,0.5,-32.23915626145274,"0.21966111111111108,0.3092955555555555,0.32638333333333336,0.5,0.83,0.2837034189504176","0,0,0"
