travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,101,AV,1,0,0,56,1503.4428459110418,0.3,-3.4169155588887308,"0.3054866666666667,0.30576960784313734,0.31766666666666665,0.3,0.56,0.0723041696201366","0,0,0"
5.15,255,AV,0,0,0,0,5590.116807812239,0.6,-5.361985084883792,"0.24978472222222223,0.33555714285714294,0.354375,0.6,0.0,0.26884211459565416","0,0,0"
20.55,99,AV,0,0,0,28,1485.5718097438446,0.6,-5.6255304076115165,"0.29527999999999993,0.3024398148148148,0.31923809523809527,0.6,0.28,0.07144470866102204","0,0,0"
15.916666666666666,52,AV,1,0,0,10,946.1123250925148,0.1,-0.3802766289828921,"0.3594506172839506,0.3195560747663551,0.35883333333333334,0.1,0.1,0.04550080917225548","0,0,0"
23.283333333333335,299,AV,1,0,0,32,20793.30768626012,0.5,-61.128473985070265,"0.2893492063492063,0.2742470238095238,0.31902380952380954,0.5,0.32,1.0","0,0,0"
37.18333333333333,278,AV,1,0,0,73,8029.700924090037,0.2,-15.07934575896033,"0.32234722222222223,0.2949093851132686,0.32047916666666665,0.2,0.73,0.386167561469594","0,0,0"
13.466666666666667,199,AV,1,0,0,2,3257.3450634265246,0.4,-4.430866685603758,"0.34450000000000003,0.3263382352941177,0.36904761904761907,0.4,0.02,0.15665353067318508","0,0,0"
13.333333333333334,157,AV,1,0,0,5,2411.397471856681,0.6,-4.871510044154911,"0.29142028985507246,0.3118566978193147,0.34750000000000014,0.6,0.05,0.11596988359144483","0,0,0"
30.216666666666665,23,AV,1,0,0,52,646.5589615252754,0.3,-1.480064895511773,"0.27812,0.2719509803921568,0.26388888888888884,0.3,0.52,0.031094570006892704","0,0,0"
46.416666666666664,40,AV,1,0,0,98,857.6590975250949,0.3,-3.0158845790497337,"0.2472430555555556,0.28389732142857144,0.302875,0.3,0.98,0.041246881470994735","0,0,0"
5.166666666666667,162,AV,0,0,0,1,2476.7673195544394,0.1,-1.3231472512886684,"0.3185263157894737,0.2996045454545455,0.37130555555555556,0.1,0.01,0.11911367623300487","0,0,0"
17.766666666666666,239,AV,1,0,0,14,4577.590037133467,0.6,-12.322502473697668,"0.2764545454545455,0.2755378006872852,0.3276666666666667,0.6,0.14,0.22014727556589106","0,0,0"
23.5,106,AV,1,0,0,31,1567.0706205360798,0.1,-0.9299535248130776,"0.2724479166666667,0.3017083333333333,0.33860416666666665,0.1,0.31,0.07536418179256658","0,0,0"
24.066666666666666,251,AV,1,0,0,29,5003.647877951615,0.3,-9.122812545154206,"0.3311066666666666,0.28036006289308174,0.33938888888888896,0.3,0.29,0.24063741822365012","0,0,0"
29.55,4,AV,1,0,0,56,465.3670128771111,0.3,-1.0417875174635327,"0.3040666666666667,0.2816179245283018,0.33179166666666665,0.3,0.56,0.0223806149506756","0,0,0"
24.666666666666668,26,AV,1,0,0,34,676.2529471816457,0.6,-2.527410004618272,"0.3214731182795699,0.3124455128205128,0.34583333333333327,0.6,0.34,0.03252262494189429","0,0,0"
30.5,229,AV,1,0,0,57,4223.122456076251,1.0,-32.52657447230446,"0.25252173913043474,0.29291121495327105,0.2646,1.0,0.57,0.20310008007368746","0,0,0"
24.383333333333333,282,AV,1,0,0,30,8475.089255911002,0.4,-20.873830945114133,"0.24192857142857147,0.2559200680272109,0.296,0.4,0.3,0.40758735376725097","0,0,0"
15.35,39,AV,1,0,0,5,849.0657401736111,0.5,-1.6456008979374912,"0.3065072463768116,0.31790625,0.3612333333333333,0.5,0.05,0.040833606321069346","0,0,0"
37.2,258,AV,1,0,0,75,5721.231751015957,0.3,-16.1234712983177,"0.3035208333333333,0.28683033033033034,0.3525,0.3,0.75,0.2751477464451918","0,0,0"
46.5,167,AV,1,0,0,96,2561.5826276178027,0.4,-12.031675978204833,"0.32473456790123456,0.3178935185185185,0.31826666666666664,0.4,0.96,0.12319264766665551","0,0,0"
42.1,116,AV,2,0,0,77,1716.9764066453156,0.1,-1.8253713818123183,"0.32327956989247314,0.31917147435897436,0.3292333333333333,0.1,0.77,0.08257351031167907","0,0,0"
24.05,68,AV,1,0,0,34,1100.389953660579,0.1,-0.6682923834731547,"0.30372916666666666,0.30683503401360546,0.3154791666666667,0.1,0.34,0.052920390072797266","0,0,0"
39.5,179,AV,0,0,0,73,2818.3733061874163,1.0,-29.112562018788626,"0.3061466666666666,0.3061081081081081,0.3697083333333333,1.0,0.73,0.13554232682517134","0,0,0"
27.3,6,AV,2,0,0,11,491.0984231068265,0.1,-0.33856027653576676,"0.333452380952381,0.3275974842767295,0.34738888888888886,0.1,0.11,0.023618100136676975","0,0,0"
33.4,169,AV,1,0,0,66,2645.062412614309,0.1,-2.2309364793262096,"0.1748709677419355,0.2616163194444444,0.3104,0.1,0.66,0.1272073905952983","0,0,0"
