travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,101,AV,0,0,0,83,1503.4428459110418,0.1,-2.0883508817201144,"0.22643333333333338,0.30063453815261043,0.3412777777777778,0.1,0.83,0.0723041696201366","0,0,0"
29.733333333333334,255,AV,1,0,0,42,5590.116807812239,0.3,-12.591879274162922,"0.2266399999999999,0.2853343685300207,0.3344583333333333,0.3,0.42,0.26884211459565416","0,0,0"
15.533333333333333,99,AV,1,0,0,11,1485.5718097438446,0.1,-0.5827242957412724,"0.25646296296296295,0.32480405405405405,0.39411111111111113,0.1,0.11,0.07144470866102204","0,0,0"
13.083333333333334,52,AV,1,0,0,8,946.1123250925148,0.3,-0.9377502212091212,"0.27681249999999996,0.3359969325153374,0.3757222222222222,0.3,0.08,0.04550080917225548","0,0,0"
46.46666666666667,299,AV,1,0,0,86,20793.30768626012,0.1,-24.39888124128502,"0.26290384615384615,0.3529948240165632,0.36583333333333334,0.1,0.86,1.0","0,0,0"
51.266666666666666,278,AV,1,0,0,100,8029.700924090037,0.1,-10.395353553241142,"0.20485,0.2788213507625273,0.3378809523809524,0.1,1.0,0.386167561469594","0,0,0"
35.083333333333336,199,AV,1,0,0,55,3257.3450634265246,0.2,-5.771642557670736,"0.2341029411764706,0.3217561521252796,0.31975,0.2,0.55,0.15665353067318508","0,0,0"
26.333333333333332,157,AV,1,0,0,35,2411.397471856681,0.2,-3.207077445735316,"0.21806451612903227,0.31493614718614715,0.26791666666666664,0.2,0.35,0.11596988359144483","0,0,0"
27.95,23,AV,2,0,0,22,646.5589615252754,0.2,-0.9126930795268409,"0.2555378787878788,0.31276252723311543,0.3396190476190476,0.2,0.22,0.031094570006892704","0,0,0"
20.1,40,AV,1,0,0,20,857.6590975250949,0.1,-0.4353269661680406,"0.21258333333333332,0.2912558386411889,0.31127777777777776,0.1,0.2,0.041246881470994735","0,0,0"
41.96666666666667,162,AV,1,0,0,78,2476.7673195544394,0.1,-2.6247896088544103,"0.21905303030303028,0.32057060185185177,0.35491666666666666,0.1,0.78,0.11911367623300487","0,0,0"
