travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.03333333333333,101,AV,1,0,0,95,1503.4428459110418,0.4,-7.598207783543683,"0.30625,0.323480056980057,0.33572222222222226,0.4,0.95,0.0723041696201366","0,0,0"
22.316666666666666,255,AV,0,0,0,49,5590.116807812239,0.5,-16.751612806524804,"0.23230357142857147,0.28211969696969696,0.2833333333333333,0.5,0.49,0.26884211459565416","0,0,0"
36.86666666666667,99,AV,1,0,0,58,1485.5718097438446,0.7,-9.681226389761655,"0.266280303030303,0.33729275362318845,0.3507222222222222,0.7,0.58,0.07144470866102204","0,0,0"
31.566666666666666,52,AV,1,0,0,50,946.1123250925148,0.2,-1.508364262394969,"0.28956060606060613,0.2918,0.3752222222222222,0.2,0.5,0.04550080917225548","0,0,0"
46.75,299,AV,1,0,0,90,20793.30768626012,0.4,-98.1906196295617,"0.27138235294117646,0.3398641456582633,0.3722083333333333,0.4,0.9,1.0","0,0,0"
17.283333333333335,278,AV,1,0,0,13,8029.700924090037,0.6,-21.027272369397398,"0.26391176470588235,0.3520669398907104,0.20783333333333334,0.6,0.13,0.386167561469594","0,0,0"
19.333333333333332,199,AV,1,0,0,15,3257.3450634265246,0.1,-1.5902863104270912,"0.26937179487179486,0.3106933333333333,0.3913333333333333,0.1,0.15,0.15665353067318508","0,0,0"
28.566666666666666,157,AV,1,0,0,42,2411.397471856681,0.7,-12.176745314535545,"0.21415151515151515,0.28070114942528734,0.3129166666666667,0.7,0.42,0.11596988359144483","0,0,0"
15.283333333333333,23,AV,1,0,0,2,646.5589615252754,0.2,-0.49906950144669826,"0.22536666666666666,0.2848654970760234,0.311875,0.2,0.02,0.031094570006892704","0,0,0"
49.96666666666667,40,AV,1,0,0,94,857.6590975250949,0.8,-8.657447725185976,"0.28615909090909086,0.3146210826210827,0.3506666666666667,0.8,0.94,0.041246881470994735","0,0,0"
25.45,162,AV,1,0,0,32,2476.7673195544394,0.2,-3.1835216304373986,"0.2824285714285714,0.33198115942028983,0.35391666666666666,0.2,0.32,0.11911367623300487","0,0,0"
37.416666666666664,239,AV,0,0,0,100,4577.590037133467,0.1,-5.325206074648415,"0.20890196078431372,0.2557648809523809,0.2634074074074074,0.1,1.0,0.22014727556589106","0,0,0"
37.93333333333333,106,AV,1,0,0,62,1567.0706205360798,0.6,-9.006698819040698,"0.26952631578947367,0.31891594202898543,0.37222222222222223,0.6,0.62,0.07536418179256658","0,0,0"
41.766666666666666,251,AV,1,0,0,71,5003.647877951615,0.3,-15.832249472407508,"0.2257753623188406,0.3061557632398754,0.2800666666666667,0.3,0.71,0.24063741822365012","0,0,0"
45.266666666666666,4,AV,1,0,0,85,465.3670128771111,0.6,-3.191759613571297,"0.32152631578947366,0.34010724637681167,0.2915,0.6,0.85,0.0223806149506756","0,0,0"
19.033333333333335,26,AV,1,0,0,8,676.2529471816457,0.3,-0.9751021031331306,"0.17382692307692305,0.24792467948717953,0.2544444444444444,0.3,0.08,0.03252262494189429","0,0,0"
12.1,229,AV,1,0,0,2,4223.122456076251,0.3,-3.8711955847365633,"0.30866666666666664,0.3665847222222222,0.3768888888888889,0.3,0.02,0.20310008007368746","0,0,0"
13.633333333333333,282,AV,1,0,0,3,8475.089255911002,0.7,-20.424394393664304,"0.17310526315789473,0.29385734463276836,0.33899999999999997,0.7,0.03,0.40758735376725097","0,0,0"
42.03333333333333,39,AV,1,0,0,78,849.0657401736111,0.9,-8.111150745143359,"0.2457692307692308,0.3113571428571429,0.3480833333333333,0.9,0.78,0.040833606321069346","0,0,0"
29.283333333333335,258,AV,1,0,0,43,5721.231751015957,0.3,-12.692177003200802,"0.26872500000000005,0.31658878504672905,0.30772222222222223,0.3,0.43,0.2751477464451918","0,0,0"
33.666666666666664,167,AV,1,0,0,52,2561.5826276178027,1.0,-21.777764763417345,"0.17067460317460312,0.2787086956521739,0.376125,1.0,0.52,0.12319264766665551","0,0,0"
32.35,116,AV,0,0,0,85,1716.9764066453156,0.3,-5.207892935983027,"0.23168333333333332,0.324030701754386,0.32125,0.3,0.85,0.08257351031167907","0,0,0"
29.3,68,AV,2,0,0,25,1100.389953660579,0.6,-4.885064491250752,"0.2748771929824561,0.32353954802259893,0.2930555555555555,0.6,0.25,0.052920390072797266","0,0,0"
42.85,179,AV,1,0,0,79,2818.3733061874163,0.3,-9.149037588646273,"0.2078,0.3458658192090395,0.3103333333333333,0.3,0.79,0.13554232682517134","0,0,0"
27.266666666666666,6,AV,2,0,0,10,491.0984231068265,0.3,-1.014440682074202,"0.21010256410256414,0.30088194444444444,0.31845238095238093,0.3,0.1,0.023618100136676975","0,0,0"
49.21666666666667,169,AV,1,0,0,93,2645.062412614309,0.3,-9.862208717739968,"0.31336507936507935,0.3416129943502825,0.26416666666666666,0.3,0.93,0.1272073905952983","0,0,0"
20.583333333333332,264,AV,1,0,0,21,5912.288420941998,0.5,-15.365480218567692,"0.15436363636363637,0.3040140186915888,0.29100000000000004,0.5,0.21,0.28433611958951305","0,0,0"
49.28333333333333,12,AV,1,0,0,89,571.0932451196882,0.4,-2.8429675518837,"0.24843181818181814,0.291691091954023,0.29583333333333334,0.4,0.89,0.027465242843352784","0,0,0"
41.333333333333336,93,AV,1,0,0,71,1434.4967426379471,0.1,-1.4972861623493723,"0.2925175438596491,0.34452586206896546,0.42155555555555557,0.1,0.71,0.06898838627708276","0,0,0"
17.316666666666666,297,AV,1,0,0,14,17693.100214811147,0.1,-7.737008048480129,"0.24462499999999998,0.312867816091954,0.2434166666666667,0.1,0.14,0.8509035927219247","0,0,0"
