travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,101,AV,0,0,0,18,1503.4428459110418,0.2,-1.917505103775678,"0.20531060606060603,0.3008952380952381,0.33594444444444443,0.2,0.18,0.0723041696201366","0,0,0"
30.216666666666665,255,AV,1,0,0,48,5590.116807812239,0.5,-21.32761315775166,"0.1899722222222222,0.27533021806853586,0.3083888888888889,0.5,0.48,0.26884211459565416","0,0,0"
47.88333333333333,99,AV,1,0,0,94,1485.5718097438446,0.2,-3.5926328361902913,"0.3221875,0.35091588785046723,0.3035,0.2,0.94,0.07144470866102204","0,0,0"
48.2,52,AV,1,0,0,94,946.1123250925148,0.4,-4.606324653480729,"0.3171474358974359,0.3268811881188119,0.3065555555555555,0.4,0.94,0.04550080917225548","0,0,0"
32.35,299,AV,1,0,0,55,20793.30768626012,0.2,-33.97290422477348,"0.20312698412698413,0.2881145833333333,0.2700952380952381,0.2,0.55,1.0","0,0,0"
11.6,278,AV,1,0,0,0,8029.700924090037,0.2,-4.704269228254769,"0.21563194444444445,0.2586131498470948,0.304452380952381,0.2,0.0,0.386167561469594","0,0,0"
32.516666666666666,199,AV,0,0,0,68,3257.3450634265246,0.6,-17.048182370568558,"0.15844444444444444,0.26850154320987646,0.2996333333333333,0.6,0.68,0.15665353067318508","0,0,0"
46.416666666666664,157,AV,1,0,0,89,2411.397471856681,0.2,-5.652981447071428,"0.22303846153846152,0.29547814207650286,0.37073333333333336,0.2,0.89,0.11596988359144483","0,0,0"
42.35,23,AV,1,0,0,78,646.5589615252754,0.1,-0.6914588894089753,"0.2207611111111111,0.24575462962962968,0.33833333333333326,0.1,0.78,0.031094570006892704","0,0,0"
49.78333333333333,40,AV,1,0,0,100,857.6590975250949,1.0,-10.782103216782232,"0.12828703703703703,0.2347669491525424,0.2668333333333333,1.0,1.0,0.041246881470994735","0,0,0"
36.25,162,AV,1,0,0,62,2476.7673195544394,0.4,-9.068971245843276,"0.28053333333333336,0.3140601851851852,0.279,0.4,0.62,0.11911367623300487","0,0,0"
18.833333333333332,239,AV,0,0,0,30,4577.590037133467,0.2,-5.35410500165052,"0.2037017543859649,0.31984356725146196,0.32916666666666666,0.2,0.3,0.22014727556589106","0,0,0"
19.883333333333333,106,AV,1,0,0,23,1567.0706205360798,0.2,-1.573666035605676,"0.2358472222222222,0.31137666666666675,0.3324166666666667,0.2,0.23,0.07536418179256658","0,0,0"
34.416666666666664,251,AV,1,0,0,58,5003.647877951615,0.1,-4.348709119516029,"0.2585964912280702,0.29708796296296297,0.31581481481481477,0.1,0.58,0.24063741822365012","0,0,0"
10.266666666666667,4,AV,0,0,0,17,465.3670128771111,0.4,-1.482602828168856,"0.28958,0.3138792048929664,0.34577777777777774,0.4,0.17,0.0223806149506756","0,0,0"
20.166666666666668,26,AV,1,0,0,22,676.2529471816457,0.5,-1.7219403747680797,"0.17988194444444447,0.26132575757575754,0.3279444444444444,0.5,0.22,0.03252262494189429","0,0,0"
45.0,229,AV,1,0,0,83,4223.122456076251,0.6,-28.79401674597444,"0.2498157894736842,0.31228735632183907,0.35056666666666664,0.6,0.83,0.20310008007368746","0,0,0"
26.466666666666665,282,AV,1,0,0,37,8475.089255911002,0.3,-16.99298199291246,"0.25326984126984126,0.31645014245014247,0.37791666666666673,0.3,0.37,0.40758735376725097","0,0,0"
12.55,39,AV,1,0,0,0,849.0657401736111,0.1,-0.2690852282620914,"0.21771212121212116,0.29120430107526873,0.2846666666666667,0.1,0.0,0.040833606321069346","0,0,0"
41.25,258,AV,1,0,0,75,5721.231751015957,0.5,-29.798082036541444,"0.2503888888888889,0.3298318584070796,0.35,0.5,0.75,0.2751477464451918","0,0,0"
39.31666666666667,167,AV,1,0,0,66,2561.5826276178027,0.6,-15.259528834723223,"0.27326666666666666,0.3043807339449541,0.40594444444444444,0.6,0.66,0.12319264766665551","0,0,0"
43.93333333333333,116,AV,1,0,0,83,1716.9764066453156,0.3,-5.714583090804358,"0.26071428571428573,0.3124675925925926,0.27722222222222226,0.3,0.83,0.08257351031167907","0,0,0"
32.7,68,AV,1,0,0,52,1100.389953660579,0.2,-1.817310681045502,"0.2719166666666667,0.3178988095238095,0.2978888888888889,0.2,0.52,0.052920390072797266","0,0,0"
12.816666666666666,179,AV,1,0,0,4,2818.3733061874163,0.1,-0.9121755355463482,"0.2276746031746032,0.3097734627831716,0.3793055555555555,0.1,0.04,0.13554232682517134","0,0,0"
45.36666666666667,6,AV,2,0,0,92,491.0984231068265,0.9,-5.063522377639324,"0.22596491228070179,0.2862571839080459,0.3614666666666666,0.9,0.92,0.023618100136676975","0,0,0"
10.733333333333333,169,AV,1,0,0,0,2645.062412614309,0.9,-6.452349218650056,"0.24648333333333333,0.32028440366972477,0.29383333333333334,0.9,0.0,0.1272073905952983","0,0,0"
45.766666666666666,264,AV,1,0,0,88,5912.288420941998,0.1,-6.832973065617309,"0.2807444444444444,0.30318229166666666,0.32925,0.1,0.88,0.28433611958951305","0,0,0"
41.166666666666664,12,AV,1,0,0,75,571.0932451196882,0.1,-0.5936870014501808,"0.26026041666666666,0.3036949152542373,0.27944444444444444,0.1,0.75,0.027465242843352784","0,0,0"
24.233333333333334,93,AV,2,0,0,21,1434.4967426379471,0.6,-5.267066322716099,"0.2140263157894737,0.2933721264367816,0.29133333333333333,0.6,0.21,0.06898838627708276","0,0,0"
14.833333333333334,297,AV,1,0,0,5,17693.100214811147,0.6,-39.76479593732809,"0.1758333333333333,0.261380303030303,0.2901333333333333,0.6,0.05,0.8509035927219247","0,0,0"
47.3,187,AV,1,0,0,89,2909.8477340427667,0.2,-6.951302920213276,"0.33187777777777777,0.256733893557423,0.3076111111111111,0.2,0.89,0.13994155128890565","0,0,0"
41.833333333333336,22,AV,1,0,0,78,640.5426603936758,0.5,-3.383337705362219,"0.23094736842105268,0.30047424242424237,0.2986666666666667,0.5,0.78,0.03080523166677017","0,0,0"
42.31666666666667,166,AV,1,0,0,79,2553.8725848963804,0.1,-2.729075123338346,"0.2069298245614035,0.28596839080459774,0.2960333333333333,0.1,0.79,0.122821853234247","0,0,0"
28.6,245,AV,1,0,0,47,4689.4303597647895,0.9,-30.481297338471133,"0.211047619047619,0.27507227138643064,0.26458333333333334,0.9,0.47,0.22552594471842924","0,0,0"
47.8,0,AV,1,0,0,94,417.8295094645922,0.5,-2.52174880712216,"0.23002272727272724,0.30037391304347827,0.35827777777777775,0.5,0.94,0.02009442248289757","0,0,0"
22.833333333333332,242,AV,1,0,0,28,4635.813442599864,0.3,-8.019020727729563,"0.2761349206349206,0.35050900900900894,0.36662500000000003,0.3,0.28,0.222947378673338","0,0,0"
16.266666666666666,79,AV,1,0,0,3,1260.3927948639828,0.2,-1.0354742153091308,"0.2722916666666667,0.3332514880952381,0.34221428571428575,0.2,0.03,0.06061531017005197","0,0,0"
24.816666666666666,244,AV,1,0,0,36,4687.914961676448,1.0,-29.378389637778753,"0.24195333333333335,0.31673684210526315,0.2871666666666666,1.0,0.36,0.22545306559254863","0,0,0"
25.15,32,AV,1,0,0,36,806.3598325453933,0.1,-0.5121199441544606,"0.30532291666666667,0.37608040935672515,0.0,0.1,0.36,0.03877977687399022","0,0,0"
18.183333333333334,215,AV,1,0,0,15,3742.7752140142647,0.3,-5.155767371830256,"0.2091388888888889,0.3176915887850468,0.34791666666666665,0.3,0.15,0.17999902999980277","0,0,0"
48.68333333333333,91,AV,1,0,0,98,1405.7852601227096,0.1,-1.7282402124656713,"0.20559722222222224,0.28157589285714285,0.3334166666666667,0.1,0.98,0.06760758227281125","0,0,0"
49.166666666666664,102,AV,1,0,0,99,1509.578116022191,0.7,-13.119860309704645,"0.2617058823529412,0.3450498575498575,0.38030555555555556,0.7,0.99,0.07259922946360745","0,0,0"
23.133333333333333,214,AV,1,0,0,29,3628.2404526711953,0.1,-2.1195276718466407,"0.23727380952380958,0.3168010752688172,0.2846666666666667,0.1,0.29,0.17449077883210845","0,0,0"
24.15,226,AV,0,0,0,39,4116.183110063293,0.6,-16.06148819818614,"0.24320588235294116,0.3258679245283019,0.34179166666666666,0.6,0.39,0.1979571106324368","0,0,0"
46.95,147,AV,1,0,0,91,2276.662146114732,0.4,-10.79689775354411,"0.24472222222222226,0.3304856321839081,0.30937037037037035,0.4,0.91,0.1094901388690128","0,0,0"
40.983333333333334,89,AV,0,0,0,93,1348.5865378412918,0.6,-9.374177516544789,"0.2325444444444445,0.28613390313390313,0.3174375,0.6,0.93,0.06485675863549194","0,0,0"
19.333333333333332,262,AV,1,0,0,18,5899.132481879994,0.6,-17.280287068133315,"0.176780303030303,0.2836121212121212,0.28863333333333335,0.6,0.18,0.2837034189504176","0,0,0"
31.8,217,AV,1,0,0,52,3759.463069718096,0.1,-3.0189627681069564,"0.21384999999999998,0.29063418079096043,0.27116666666666667,0.1,0.52,0.18080158897481655","0,0,0"
