travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,101,AV,0,0,0,60,1503.4428459110418,0.1,-2.2421120818701077,"0.24857333333333337,0.24683755274261598,0.32394999999999996,0.1,0.6,0.0723041696201366","0,0,0"
29.966666666666665,255,AV,1,0,0,55,5590.116807812239,0.8,-33.84185192069497,"0.2777444444444444,0.2554583333333334,0.3358846153846154,0.8,0.55,0.26884211459565416","0,0,0"
27.95,99,AV,1,0,0,53,1485.5718097438446,0.2,-2.097057175875781,"0.29051282051282046,0.2844719298245614,0.34973684210526323,0.2,0.53,0.07144470866102204","0,0,0"
19.333333333333332,52,AV,1,0,0,15,946.1123250925148,0.7,-3.2333468349121293,"0.24433999999999997,0.252727969348659,0.33349074074074075,0.7,0.15,0.04550080917225548","0,0,0"
43.81666666666667,299,AV,1,0,0,99,20793.30768626012,0.1,-23.007409893593376,"0.32920175438596494,0.3044616858237548,0.3528284313725491,0.1,0.99,1.0","0,0,0"
23.166666666666668,278,AV,2,0,0,3,8029.700924090037,0.6,-28.185061324457457,"0.2935229885057471,0.3004024390243903,0.3566551724137931,0.6,0.03,0.386167561469594","0,0,0"
22.766666666666666,199,AV,1,0,0,33,3257.3450634265246,0.2,-3.745398448350701,"0.274375,0.2570131086142322,0.35683950617283955,0.2,0.33,0.15665353067318508","0,0,0"
32.5,157,AV,1,0,0,61,2411.397471856681,0.1,-1.9790509554379327,"0.28822727272727267,0.25844871794871793,0.33345061728395053,0.1,0.61,0.11596988359144483","0,0,0"
21.75,23,AV,1,0,0,26,646.5589615252754,0.9,-3.196058502994259,"0.25393589743589745,0.31048084291187744,0.3610952380952381,0.9,0.26,0.031094570006892704","0,0,0"
22.783333333333335,40,AV,1,0,0,35,857.6590975250949,0.4,-1.9737710207353618,"0.2548859649122807,0.2666354166666667,0.35561904761904756,0.4,0.35,0.041246881470994735","0,0,0"
33.06666666666667,162,AV,2,0,0,31,2476.7673195544394,0.1,-2.068142408247478,"0.32645833333333335,0.292187037037037,0.35870512820512823,0.1,0.31,0.11911367623300487","0,0,0"
48.0,239,AV,0,0,0,93,4577.590037133467,0.4,-23.194375937616815,"0.29239102564102565,0.27450189393939395,0.3422115384615385,0.4,0.93,0.22014727556589106","0,0,0"
15.833333333333334,106,AV,1,0,0,11,1567.0706205360798,0.2,-1.2531288632232962,"0.2553653846153846,0.2516310861423221,0.3273133333333334,0.2,0.11,0.07536418179256658","0,0,0"
16.516666666666666,251,AV,1,0,0,10,5003.647877951615,0.6,-12.521755169318306,"0.27083333333333337,0.2507123015873016,0.32555333333333336,0.6,0.1,0.24063741822365012","0,0,0"
31.05,4,AV,1,0,0,57,465.3670128771111,0.1,-0.36489004418773485,"0.3296612903225806,0.2762969348659004,0.33814999999999995,0.1,0.57,0.0223806149506756","0,0,0"
23.1,26,AV,1,0,0,36,676.2529471816457,0.1,-0.3944808858559601,"0.18472435897435893,0.25265325670498084,0.3155942028985508,0.1,0.36,0.03252262494189429","0,0,0"
17.933333333333334,229,AV,1,0,0,19,4223.122456076251,0.3,-5.737474447901574,"0.2706066666666667,0.2962028985507246,0.3611825396825396,0.3,0.19,0.20310008007368746","0,0,0"
40.083333333333336,282,AV,1,0,0,88,8475.089255911002,0.1,-8.578531001879613,"0.3350729166666667,0.32969105691056916,0.36305555555555563,0.1,0.88,0.40758735376725097","0,0,0"
