travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,101,AV,1,0,0,4,1503.4428459110418,1.0,-5.175994309575892,"0.28548214285714285,0.2583939393939394,0.3089895833333333,1.0,0.04,0.0723041696201366","0,0,0"
30.066666666666666,255,AV,1,0,0,57,5590.116807812239,0.2,-8.488695893344511,"0.38300416666666665,0.2753493975903615,0.35705882352941176,0.2,0.57,0.26884211459565416","0,0,0"
10.316666666666666,99,AV,0,0,0,12,1485.5718097438446,0.2,-1.7740479379052525,"0.38190555555555555,0.2513971193415638,0.32813157894736844,0.2,0.12,0.07144470866102204","0,0,0"
42.15,52,AV,1,0,0,100,946.1123250925148,0.4,-4.0281448992575255,"0.41094949494949495,0.285937037037037,0.36172549019607847,0.4,1.0,0.04550080917225548","0,0,0"
49.81666666666667,299,AV,0,0,0,78,20793.30768626012,0.5,-131.7895552908912,"0.3074277777777778,0.24417045454545452,0.34700833333333336,0.5,0.78,1.0","0,0,0"
26.85,278,AV,1,0,0,47,8029.700924090037,0.4,-21.77752220321389,"0.40239583333333334,0.28178915662650605,0.35284000000000004,0.4,0.47,0.386167561469594","0,0,0"
12.95,199,AV,1,0,0,9,3257.3450634265246,0.2,-2.1304352813825,"0.4196095238095239,0.3111012658227848,0.39535256410256403,0.2,0.09,0.15665353067318508","0,0,0"
19.083333333333332,157,AV,1,0,0,17,2411.397471856681,0.4,-4.648232500464478,"0.2893583333333333,0.2582625570776256,0.3344166666666667,0.4,0.17,0.11596988359144483","0,0,0"
16.083333333333332,23,AV,1,0,0,13,646.5589615252754,0.4,-1.05038619170352,"0.35874137931034483,0.26522222222222225,0.3463333333333333,0.4,0.13,0.031094570006892704","0,0,0"
25.65,40,AV,1,0,0,42,857.6590975250949,0.4,-2.222116752678655,"0.38815555555555553,0.27570689655172415,0.3440797101449275,0.4,0.42,0.041246881470994735","0,0,0"
36.45,162,AV,1,0,0,80,2476.7673195544394,1.0,-22.797517373171548,"0.28902941176470587,0.25022420634920634,0.34785606060606056,1.0,0.8,0.11911367623300487","0,0,0"
