travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,101,AV,2,0,0,34,1503.4428459110418,0.2,-2.3488130656657353,"0.2860689655172413,0.25327934272300473,0.3464555555555555,0.2,0.34,0.0723041696201366","0,0,0"
14.033333333333333,255,AV,0,0,0,20,5590.116807812239,0.5,-10.905047037411416,"0.2923589743589743,0.2520833333333333,0.3615686274509804,0.5,0.2,0.26884211459565416","0,0,0"
35.21666666666667,99,AV,1,0,0,84,1485.5718097438446,0.1,-1.3211335159885287,"0.2974927536231884,0.2559805194805195,0.3358416666666666,0.1,0.84,0.07144470866102204","0,0,0"
23.366666666666667,52,AV,1,0,0,39,946.1123250925148,0.2,-1.1165399661445334,"0.22594444444444445,0.24442857142857147,0.34926356589147284,0.2,0.39,0.04550080917225548","0,0,0"
30.016666666666666,299,AV,1,0,0,65,20793.30768626012,0.3,-47.28377164514453,"0.2361535087719298,0.2532486338797814,0.32862365591397846,0.3,0.65,1.0","0,0,0"
32.96666666666667,278,AV,2,0,0,43,8029.700924090037,0.3,-20.053975287689514,"0.2826851851851852,0.2870646766169154,0.37110185185185185,0.3,0.43,0.386167561469594","0,0,0"
31.566666666666666,199,AV,1,0,0,74,3257.3450634265246,0.1,-2.5965536827145783,"0.33167391304347826,0.2813776041666667,0.3600617283950618,0.1,0.74,0.15665353067318508","0,0,0"
27.05,157,AV,2,0,0,26,2411.397471856681,0.2,-3.2943586673597585,"0.3357847222222222,0.28769369369369374,0.36817063492063495,0.2,0.26,0.11596988359144483","0,0,0"
28.083333333333332,23,AV,1,0,0,57,646.5589615252754,0.4,-1.834094023855369,"0.2886206896551724,0.25314840182648407,0.3377894736842106,0.4,0.57,0.031094570006892704","0,0,0"
18.216666666666665,40,AV,1,0,0,25,857.6590975250949,0.2,-0.7890752471337783,"0.290183908045977,0.2640704225352113,0.349875,0.2,0.25,0.041246881470994735","0,0,0"
29.35,162,AV,1,0,0,63,2476.7673195544394,0.2,-3.6713697388344846,"0.2488809523809524,0.23941549295774645,0.33662745098039215,0.2,0.63,0.11911367623300487","0,0,0"
45.666666666666664,239,AV,2,0,0,91,4577.590037133467,0.1,-5.278870665717887,"0.23088888888888884,0.21819999999999998,0.311375968992248,0.1,0.91,0.22014727556589106","0,0,0"
38.28333333333333,106,AV,1,0,0,95,1567.0706205360798,0.1,-1.514966841486269,"0.26912643678160925,0.21490444444444445,0.30755882352941183,0.1,0.95,0.07536418179256658","0,0,0"
41.333333333333336,251,AV,2,0,0,80,5003.647877951615,0.5,-26.113313841161627,"0.23925000000000002,0.23413596491228067,0.3231236559139785,0.5,0.8,0.24063741822365012","0,0,0"
