travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,101,AV,1,0,0,18,1503.4428459110418,0.2,-1.3781559420851215,"0.2982137681159421,0.25104377104377107,0.33361111111111114,0.2,0.18,0.0723041696201366","0,0,0"
8.933333333333334,255,AV,0,0,0,7,5590.116807812239,0.1,-2.261070121627677,"0.3315714285714286,0.2692692307692308,0.3583066666666667,0.1,0.07,0.26884211459565416","0,0,0"
26.183333333333334,99,AV,2,0,0,25,1485.5718097438446,0.1,-0.9822530779072307,"0.42312091503267973,0.2925181818181818,0.39727586206896554,0.1,0.25,0.07144470866102204","0,0,0"
12.7,52,AV,1,0,0,1,946.1123250925148,0.9,-2.730824211062486,"0.38975490196078433,0.2937051282051282,0.37176923076923074,0.9,0.01,0.04550080917225548","0,0,0"
32.6,299,AV,1,0,0,66,20793.30768626012,0.4,-68.47089197697778,"0.28152991452991455,0.25776399999999994,0.32345512820512823,0.4,0.66,1.0","0,0,0"
55.06666666666667,278,AV,0,0,0,96,8029.700924090037,0.5,-56.829402047966084,"0.4012882882882882,0.2821008403361345,0.376404761904762,0.5,0.96,0.386167561469594","0,0,0"
26.133333333333333,199,AV,1,0,0,46,3257.3450634265246,0.4,-8.598513568102343,"0.34806666666666675,0.2926621621621621,0.3459513888888889,0.4,0.46,0.15665353067318508","0,0,0"
17.133333333333333,157,AV,1,0,0,16,2411.397471856681,0.2,-2.086630135579687,"0.3553503401360544,0.2849536082474227,0.36825490196078436,0.2,0.16,0.11596988359144483","0,0,0"
30.283333333333335,23,AV,1,0,0,57,646.5589615252754,0.3,-1.483330344812406,"0.35896453900709213,0.30630693069306936,0.37780487804878055,0.3,0.57,0.031094570006892704","0,0,0"
32.3,40,AV,2,0,0,31,857.6590975250949,0.3,-2.098665821974285,"0.3180555555555556,0.26378459119496855,0.3592447916666666,0.3,0.31,0.041246881470994735","0,0,0"
17.416666666666668,162,AV,0,0,0,26,2476.7673195544394,0.5,-6.446594799946105,"0.36826811594202896,0.28836283185840705,0.3723763440860215,0.5,0.26,0.11911367623300487","0,0,0"
49.95,239,AV,0,0,0,80,4577.590037133467,0.1,-6.774005615020624,"0.41551893939393936,0.29066527777777773,0.37888461538461526,0.1,0.8,0.22014727556589106","0,0,0"
32.7,106,AV,1,0,0,71,1567.0706205360798,0.2,-2.5880408733095863,"0.3728468468468468,0.2666097222222221,0.3616464646464646,0.2,0.71,0.07536418179256658","0,0,0"
37.11666666666667,251,AV,1,0,0,82,5003.647877951615,0.3,-14.0696007881291,"0.2465111111111111,0.23005757575757577,0.31583809523809525,0.3,0.82,0.24063741822365012","0,0,0"
35.1,4,AV,1,0,0,85,465.3670128771111,0.4,-1.6499375911097578,"0.34529931972789113,0.2755511695906433,0.3650061728395062,0.4,0.85,0.0223806149506756","0,0,0"
18.916666666666668,26,AV,1,0,0,20,676.2529471816457,0.6,-1.938250240028202,"0.31405434782608693,0.2504035947712418,0.3317207207207208,0.6,0.2,0.03252262494189429","0,0,0"
34.4,229,AV,2,0,0,46,4223.122456076251,0.3,-11.00571306735023,"0.27402857142857145,0.2660912698412698,0.3469942528735633,0.3,0.46,0.20310008007368746","0,0,0"
40.81666666666667,282,AV,2,0,0,62,8475.089255911002,0.4,-34.94190839684519,"0.33907407407407414,0.24529874213836475,0.3453238095238095,0.4,0.62,0.40758735376725097","0,0,0"
22.6,39,AV,0,0,0,30,849.0657401736111,0.4,-2.9382712856488498,"0.3558382352941176,0.26706666666666673,0.3544305555555556,0.4,0.3,0.040833606321069346","0,0,0"
29.766666666666666,258,AV,2,0,0,33,5721.231751015957,0.2,-8.601111033093012,"0.31381292517006804,0.2736192660550459,0.3365057471264368,0.2,0.33,0.2751477464451918","0,0,0"
31.866666666666667,167,AV,1,0,0,62,2561.5826276178027,0.3,-6.184022707077322,"0.25018468468468474,0.23756586021505374,0.3260574712643678,0.3,0.62,0.12319264766665551","0,0,0"
25.733333333333334,116,AV,1,0,0,44,1716.9764066453156,0.1,-1.1157456110523432,"0.3372546296296296,0.2822151515151516,0.36005701754385977,0.1,0.44,0.08257351031167907","0,0,0"
38.05,68,AV,0,0,0,55,1100.389953660579,0.5,-6.286595673836493,"0.3996993464052288,0.3018603174603174,0.3830833333333333,0.5,0.55,0.052920390072797266","0,0,0"
12.733333333333333,179,AV,1,0,0,8,2818.3733061874163,0.3,-2.7187338458676593,"0.2592201257861635,0.24012272727272724,0.3290555555555555,0.3,0.08,0.13554232682517134","0,0,0"
