travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,101,AV,1,0,0,79,1503.4428459110418,0.8,-11.744065328328677,"0.3011277777777778,0.30792970521541957,0.31766666666666665,0.8,0.79,0.0723041696201366","0,0,0"
62.2,255,AV,0,0,0,90,5590.116807812239,0.6,-53.68261597665473,"0.2436182795698925,0.31730223880597025,0.3319375,0.6,0.9,0.26884211459565416","0,0,0"
43.43333333333333,99,AV,0,0,0,53,1485.5718097438446,0.3,-5.888131485091488,"0.27505882352941174,0.29235923423423427,0.3256875,0.3,0.53,0.07144470866102204","0,0,0"
16.083333333333332,52,AV,1,0,0,2,946.1123250925148,0.8,-3.0740686657046354,"0.32918055555555553,0.3094047619047619,0.3591666666666667,0.8,0.02,0.04550080917225548","0,0,0"
39.55,299,AV,1,0,0,78,20793.30768626012,0.1,-20.76705350988858,"0.29691414141414135,0.27769239373601784,0.3243333333333333,0.1,0.78,1.0","0,0,0"
30.266666666666666,278,AV,1,0,0,49,8029.700924090037,0.8,-49.09743056615323,"0.29803888888888885,0.28223263888888894,0.31262121212121213,0.8,0.49,0.386167561469594","0,0,0"
25.933333333333334,199,AV,1,0,0,38,3257.3450634265246,0.4,-8.53270861732605,"0.32314102564102565,0.3193644278606966,0.36904761904761907,0.4,0.38,0.15665353067318508","0,0,0"
5.116666666666666,157,AV,0,0,0,1,2411.397471856681,0.2,-1.6231473264814824,"0.2744270833333333,0.2988436073059361,0.3370555555555557,0.2,0.01,0.11596988359144483","0,0,0"
18.583333333333332,23,AV,1,0,0,10,646.5589615252754,0.9,-2.730731977654099,"0.26987254901960783,0.2815128205128205,0.26388888888888884,0.9,0.1,0.031094570006892704","0,0,0"
28.55,40,AV,1,0,0,48,857.6590975250949,0.2,-1.2366751128455284,"0.254949494949495,0.28919798657718127,0.3254166666666667,0.2,0.48,0.041246881470994735","0,0,0"
39.5,162,AV,1,0,0,79,2476.7673195544394,0.3,-7.411538569878814,"0.3173205128205128,0.30422758620689655,0.37130555555555556,0.3,0.79,0.11911367623300487","0,0,0"
26.2,239,AV,1,0,0,34,4577.590037133467,0.1,-3.0286075498206277,"0.26398809523809524,0.27414285714285713,0.3231111111111112,0.1,0.34,0.22014727556589106","0,0,0"
27.483333333333334,106,AV,1,0,0,41,1567.0706205360798,0.8,-8.700671559811433,"0.28049593495934955,0.3069728132387707,0.33860416666666665,0.8,0.41,0.07536418179256658","0,0,0"
21.016666666666666,251,AV,1,0,0,21,5003.647877951615,0.4,-10.622222178614454,"0.3029605263157894,0.28772695035460993,0.3194545454545455,0.4,0.21,0.24063741822365012","0,0,0"
16.533333333333335,4,AV,1,0,0,10,465.3670128771111,0.3,-0.582883935320826,"0.2823373015873016,0.28035595238095234,0.31454166666666666,0.3,0.1,0.0223806149506756","0,0,0"
27.783333333333335,26,AV,0,0,0,29,676.2529471816457,0.6,-3.8467516741207155,"0.30009009009009013,0.3034540229885057,0.31310416666666663,0.6,0.29,0.03252262494189429","0,0,0"
40.68333333333333,229,AV,1,0,0,89,4223.122456076251,0.1,-4.3386540047483715,"0.21908333333333332,0.28040000000000004,0.26175757575757574,0.1,0.89,0.20310008007368746","0,0,0"
19.65,282,AV,1,0,0,21,8475.089255911002,0.3,-12.616326051412967,"0.2417105263157895,0.26451102941176474,0.28128787878787875,0.3,0.21,0.40758735376725097","0,0,0"
33.31666666666667,39,AV,1,0,0,63,849.0657401736111,0.4,-2.857377802368769,"0.29844791666666665,0.3276611842105263,0.35488888888888886,0.4,0.63,0.040833606321069346","0,0,0"
53.55,258,AV,0,0,0,79,5721.231751015957,0.5,-39.683328316528346,"0.2960752688172043,0.3125021929824562,0.3570952380952381,0.5,0.79,0.2751477464451918","0,0,0"
32.5,167,AV,1,0,0,63,2561.5826276178027,0.8,-16.818471797490627,"0.3126846846846847,0.30140990990990985,0.31826666666666664,0.8,0.63,0.12319264766665551","0,0,0"
63.666666666666664,116,AV,0,0,0,97,1716.9764066453156,0.6,-17.562752205517942,"0.32853846153846156,0.3260291375291375,0.3543125,0.6,0.97,0.08257351031167907","0,0,0"
34.75,68,AV,0,0,0,40,1100.389953660579,0.3,-3.8968599158867514,"0.28134343434343434,0.3020071942446043,0.3154791666666667,0.3,0.4,0.052920390072797266","0,0,0"
34.266666666666666,179,AV,1,0,0,60,2818.3733061874163,0.1,-2.438794409731199,"0.33694594594594596,0.32814189189189186,0.37696666666666667,0.1,0.6,0.13554232682517134","0,0,0"
65.38333333333334,6,AV,0,0,0,99,491.0984231068265,0.4,-4.243399181562425,"0.30180476190476196,0.29821461187214615,0.2946111111111111,0.4,0.99,0.023618100136676975","0,0,0"
18.05,169,AV,1,0,0,16,2645.062412614309,0.2,-2.4112816438226403,"0.2051622807017544,0.2927622549019608,0.32587179487179485,0.2,0.16,0.1272073905952983","0,0,0"
39.88333333333333,264,AV,1,0,0,88,5912.288420941998,0.1,-5.954590147859513,"0.33536111111111105,0.2995220588235295,0.34125000000000005,0.1,0.88,0.28433611958951305","0,0,0"
41.65,12,AV,1,0,0,93,571.0932451196882,0.1,-0.6006574156372476,"0.2668809523809524,0.2660833333333333,0.3078181818181818,0.1,0.93,0.027465242843352784","0,0,0"
36.11666666666667,93,AV,1,0,0,75,1434.4967426379471,0.2,-2.616628317589589,"0.29298214285714286,0.31830518018018017,0.3466190476190476,0.2,0.75,0.06898838627708276","0,0,0"
31.766666666666666,297,AV,1,0,0,59,17693.100214811147,0.3,-42.579607335138945,"0.26964814814814814,0.3199444444444444,0.3145476190476191,0.3,0.59,0.8509035927219247","0,0,0"
24.1,187,AV,0,0,0,27,2909.8477340427667,0.1,-2.7708921815765324,"0.3103066666666666,0.30744519015659955,0.313625,0.1,0.27,0.13994155128890565","0,0,0"
29.666666666666668,22,AV,1,0,0,47,640.5426603936758,0.3,-1.4396034539150795,"0.2934708333333333,0.3149752604166667,0.32088461538461543,0.3,0.47,0.03080523166677017","0,0,0"
35.983333333333334,166,AV,1,0,0,71,2553.8725848963804,0.3,-6.96188246312031,"0.24242708333333332,0.27053729603729604,0.30430555555555555,0.3,0.71,0.122821853234247","0,0,0"
13.95,245,AV,1,0,0,7,4689.4303597647895,0.2,-3.303916844379738,"0.2739349593495935,0.32532080200501257,0.37042592592592594,0.2,0.07,0.22552594471842924","0,0,0"
20.683333333333334,0,AV,1,0,0,18,417.8295094645922,0.2,-0.43647005155350077,"0.25452976190476195,0.29617261904761905,0.3550555555555556,0.2,0.18,0.02009442248289757","0,0,0"
32.083333333333336,242,AV,1,0,0,61,4635.813442599864,0.5,-18.779336862383712,"0.27275438596491225,0.28456390977443613,0.32199999999999995,0.5,0.61,0.222947378673338","0,0,0"
23.7,79,AV,1,0,0,30,1260.3927948639828,0.1,-0.7543259908655655,"0.2187277777777778,0.27028246753246754,0.29480555555555554,0.1,0.3,0.06061531017005197","0,0,0"
37.083333333333336,244,AV,1,0,0,76,4687.914961676448,0.1,-4.3899877061153605,"0.33352604166666666,0.3215739436619718,0.35677083333333337,0.1,0.76,0.22545306559254863","0,0,0"
39.833333333333336,32,AV,1,0,0,83,806.3598325453933,0.1,-0.8111111110199875,"0.21864102564102567,0.2910524475524475,0.31270833333333337,0.1,0.83,0.03877977687399022","0,0,0"
24.55,215,AV,0,0,0,26,3742.7752140142647,0.7,-17.24232122546342,"0.3679868421052632,0.32374768518518515,0.3449166666666666,0.7,0.26,0.17999902999980277","0,0,0"
33.016666666666666,91,AV,0,0,0,38,1405.7852601227096,0.5,-6.8603968861596965,"0.2540804597701149,0.28358628841607564,0.3475,0.5,0.38,0.06760758227281125","0,0,0"
21.35,102,AV,1,0,0,21,1509.578116022191,0.3,-2.441628240687407,"0.3562368421052632,0.33896736596736593,0.34938888888888897,0.3,0.21,0.07259922946360745","0,0,0"
24.483333333333334,214,AV,1,0,0,33,3628.2404526711953,0.2,-4.486435374557228,"0.2707824074074074,0.2895331050228311,0.34214583333333337,0.2,0.33,0.17449077883210845","0,0,0"
29.6,226,AV,0,0,0,34,4116.183110063293,0.1,-4.0767429307543805,"0.24669318181818184,0.3067107142857143,0.36388888888888893,0.1,0.34,0.1979571106324368","0,0,0"
35.7,147,AV,1,0,0,74,2276.662146114732,0.6,-12.314672517620597,"0.2679509803921568,0.2778597122302158,0.3142745098039216,0.6,0.74,0.1094901388690128","0,0,0"
44.5,89,AV,2,0,0,93,1348.5865378412918,0.4,-6.061828377165403,"0.28656666666666664,0.3177724867724868,0.32490277777777776,0.4,0.93,0.06485675863549194","0,0,0"
35.31666666666667,262,AV,1,0,0,69,5899.132481879994,0.1,-5.26105291628944,"0.24494999999999997,0.28401504629629626,0.2970833333333333,0.1,0.69,0.2837034189504176","0,0,0"
35.96666666666667,217,AV,1,0,0,72,3759.463069718096,0.4,-13.65811667416103,"0.2990092592592592,0.30726547619047617,0.27940909090909094,0.4,0.72,0.18080158897481655","0,0,0"
18.566666666666666,153,AV,1,0,0,19,2337.3116255789537,0.1,-1.0958607537436678,"0.224037037037037,0.2637150900900901,0.3171,0.1,0.19,0.11240691768935884","0,0,0"
44.75,143,AV,1,0,0,100,2212.8825544422834,0.3,-7.502007144794862,"0.32952777777777775,0.2864583333333334,0.34401666666666664,0.3,1.0,0.1064228254509272","0,0,0"
55.13333333333333,63,AV,0,0,0,79,1046.6558973464134,0.5,-8.286064201224612,"0.3223461538461539,0.3006098484848485,0.38673809523809516,0.5,0.79,0.05033619052528265","0,0,0"
53.583333333333336,8,AV,0,0,0,76,541.9839687696077,0.3,-3.200099065144304,"0.345990990990991,0.33440804597701146,0.389125,0.3,0.76,0.026065307980208553","0,0,0"
20.95,33,AV,0,0,0,20,807.7368269013535,0.7,-3.991277920835441,"0.27730416666666663,0.29295963541666664,0.35166666666666674,0.7,0.2,0.0388459998326814","0,0,0"
16.0,100,AV,1,0,0,7,1490.1599361877834,0.1,-0.6020848227021348,"0.2987238095238095,0.334822463768116,0.3393333333333333,0.1,0.07,0.07166536265764283","0,0,0"
29.416666666666668,56,AV,0,0,0,30,968.7072844723906,0.3,-3.158798430673951,"0.30939743589743585,0.31697794117647055,0.31627083333333333,0.3,0.3,0.04658745492005087","0,0,0"
7.066666666666666,19,AV,0,0,0,1,626.2908344343901,0.1,-1.1117623374579888,"0.2537888888888889,0.28393118279569896,0.3296,0.1,0.01,0.03011982720037529","0,0,0"
16.466666666666665,81,AV,1,0,0,8,1261.43865123121,0.1,-0.5245376209665132,"0.2593153153153153,0.29220472440944883,0.34733333333333327,0.1,0.08,0.060665607909257666","0,0,0"
21.783333333333335,73,AV,1,0,0,28,1135.438045570021,0.7,-4.372105504596011,"0.23033870967741937,0.2736611479028697,0.36331250000000004,0.7,0.28,0.0546059368091927","0,0,0"
46.53333333333333,95,AV,0,0,0,62,1457.5875839824732,0.2,-4.425576207473961,"0.28644623655913976,0.29260047281323875,0.33738888888888885,0.2,0.62,0.07009888017699192","0,0,0"
33.06666666666667,121,AV,1,0,0,58,1836.3970218708375,0.3,-4.600267287110785,"0.2574047619047619,0.26100352112676056,0.34137500000000004,0.3,0.58,0.08831673390204767","0,0,0"
40.7,256,AV,1,0,0,90,5611.673516276995,0.6,-34.60532001704147,"0.29132456140350876,0.31825641025641027,0.356462962962963,0.6,0.9,0.26987882836866295","0,0,0"
30.45,287,AV,1,0,0,51,10751.672106064549,0.6,-49.604305398434164,"0.22453333333333333,0.2866561771561772,0.33416666666666667,0.6,0.51,0.5170736791034491","0,0,0"
18.383333333333333,193,AV,1,0,0,18,3064.640983136323,0.3,-4.268054298484046,"0.25891428571428576,0.29159885057471263,0.31138333333333335,0.3,0.18,0.14738592961625765","0,0,0"
40.25,270,AV,1,0,0,92,6709.13861087917,0.4,-27.277053443220872,"0.25417129629629626,0.2645,0.3224722222222222,0.4,0.92,0.32265855495960655","0,0,0"
40.11666666666667,133,AV,2,0,0,77,2044.1603053436156,0.2,-4.141661494075827,"0.2847850877192982,0.2810684754521963,0.3263703703703703,0.2,0.77,0.09830856813100321","0,0,0"
5.4,275,AV,0,0,0,0,7336.658338656486,0.3,-4.0013602294503805,"0.2624247311827957,0.30223747276688456,0.34011111111111114,0.3,0.0,0.35283748258601644","0,0,0"
32.88333333333333,172,AV,0,0,0,37,2744.255474143275,0.4,-10.115178536169497,"0.2963383838383838,0.29999771689497706,0.3636666666666667,0.4,0.37,0.13197782265092123","0,0,0"
36.516666666666666,206,AV,1,0,0,75,3438.9188747307694,0.1,-3.1711579354104025,"0.23324603174603173,0.26688141025641027,0.3078166666666667,0.1,0.75,0.16538585041970746","0,0,0"
20.8,97,AV,1,0,0,18,1474.5167950508735,1.0,-7.744936701277315,"0.32378947368421046,0.3278540229885057,0.3826428571428572,1.0,0.18,0.07091304650992157","0,0,0"
39.25,3,AV,2,0,0,61,457.16351791608827,0.3,-1.35936879380352,"0.2617055555555555,0.30127622377622376,0.3181190476190476,0.3,0.61,0.021986089217454062","0,0,0"
16.8,7,AV,1,0,0,10,508.6019702527906,1.0,-2.1577053283451724,"0.22359166666666666,0.28357881136950913,0.35427272727272724,1.0,0.1,0.024459887668034006","0,0,0"
41.6,246,AV,1,0,0,88,4818.617258984985,0.3,-15.185945301043592,"0.2591452991452991,0.2775285714285714,0.35896969696969694,0.3,0.88,0.23173885231203734","0,0,0"
26.4,66,AV,1,0,0,36,1089.3140785512585,0.2,-1.4524187714016779,"0.30773039215686276,0.28525,0.3463055555555556,0.2,0.36,0.052387724694280345","0,0,0"
19.666666666666668,254,AV,1,0,0,20,5557.427333357366,0.7,-19.320012530947746,"0.23507207207207206,0.28463970588235293,0.3365294117647059,0.7,0.2,0.26726999942532587","0,0,0"
17.716666666666665,90,AV,1,0,0,16,1365.417472605012,0.1,-0.610874904620845,"0.36922916666666666,0.32313773148148145,0.32986363636363636,0.1,0.16,0.06566619862539994","0,0,0"
28.016666666666666,27,AV,1,0,0,47,720.4688823460104,0.2,-1.0194513394138414,"0.23557575757575755,0.2698470319634703,0.3451060606060606,0.2,0.47,0.034649075232127916","0,0,0"
39.983333333333334,189,AV,1,0,0,83,2965.4163440895786,0.2,-5.988243947366077,"0.26352604166666665,0.302766004415011,0.29950000000000004,0.2,0.83,0.14261397892212588","0,0,0"
38.86666666666667,250,AV,1,0,0,71,4967.653125719208,0.8,-39.005276394536004,"0.17300450450450447,0.2840604026845638,0.30854166666666666,0.8,0.71,0.2389063443235514","0,0,0"
43.483333333333334,252,AV,1,0,0,100,5144.150368411208,0.1,-5.648606191576112,"0.29018137254901966,0.3009783105022831,0.3055333333333333,0.1,1.0,0.2473945197189757","0,0,0"
13.5,85,AV,1,0,0,5,1282.6858023855964,0.2,-0.8745585016265431,"0.2743185185185185,0.30251574803149606,0.3099523809523809,0.2,0.05,0.06168743432932387","0,0,0"
41.7,51,AV,1,0,0,94,943.1907669438916,1.0,-9.9320845913031,"0.20920098039215684,0.2884143192488263,0.32110714285714287,1.0,0.94,0.04536030443906415","0,0,0"
23.816666666666666,42,AV,1,0,0,28,870.7377108213431,0.3,-1.5710658949036607,"0.3119139784946237,0.3239243421052631,0.3749523809523809,0.3,0.28,0.04187586332869553","0,0,0"
17.916666666666668,149,AV,1,0,0,16,2294.767722006211,0.2,-2.076494361242994,"0.34153333333333336,0.31826222222222217,0.3476555555555556,0.2,0.16,0.11036087940556741","0,0,0"
22.75,141,AV,1,0,0,29,2139.4702648744856,0.1,-1.229114861765014,"0.2955904761904761,0.29041079812206577,0.3013148148148148,0.1,0.29,0.10289225250527183","0,0,0"
37.15,160,AV,2,0,0,52,2436.431929205765,0.1,-2.2856930851008626,"0.30766190476190475,0.3336349206349206,0.30419999999999997,0.1,0.52,0.11717385064309511","0,0,0"
20.8,291,AV,1,0,0,20,11515.391842589095,0.2,-12.096977289184505,"0.31447222222222215,0.2680765765765766,0.34477777777777774,0.2,0.2,0.5538027915682833","0,0,0"
25.783333333333335,113,AV,1,0,0,34,1635.9686818612918,0.4,-4.2606793785175405,"0.27312254901960786,0.2734166666666667,0.33074999999999993,0.4,0.34,0.07867765468320913","0,0,0"
36.96666666666667,120,AV,1,0,0,77,1809.16611953512,1.0,-16.888596183202424,"0.31469270833333335,0.3519976851851853,0.4006071428571428,1.0,0.77,0.08700713454697676","0,0,0"
23.7,203,AV,2,0,0,9,3382.383844415393,0.1,-2.024305482642546,"0.3469166666666667,0.33731859410430837,0.3372708333333334,0.1,0.09,0.16266694531964326","0,0,0"
43.733333333333334,98,AV,1,0,0,93,1474.807688008607,0.5,-8.143719219980188,"0.27962857142857145,0.2798287671232877,0.3551481481481481,0.5,0.93,0.07092703624941481","0,0,0"
18.366666666666667,28,AV,1,0,0,16,736.5379020629116,0.1,-0.3416097508726131,"0.2561271929824562,0.27006321839080466,0.35125,0.1,0.16,0.03542187290142414","0,0,0"
