travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,101,AV,0,0,0,40,1503.4428459110418,0.3,-4.766200260464023,"0.36485925925925927,0.2551904761904762,0.33149999999999996,0.3,0.4,0.0723041696201366","0,0,0"
28.066666666666666,255,AV,1,0,0,65,5590.116807812239,0.2,-7.924037629929134,"0.36201333333333335,0.2696940298507463,0.36546052631578946,0.2,0.65,0.26884211459565416","0,0,0"
25.983333333333334,99,AV,0,0,0,31,1485.5718097438446,0.3,-3.924250569937694,"0.4465416666666666,0.2649434523809524,0.3784791666666667,0.3,0.31,0.07144470866102204","0,0,0"
19.216666666666665,52,AV,1,0,0,31,946.1123250925148,0.1,-0.4591193227406016,"0.41258796296296296,0.3096767676767677,0.37464035087719294,0.1,0.31,0.04550080917225548","0,0,0"
22.85,299,AV,1,0,0,41,20793.30768626012,0.1,-11.998158601794037,"0.283421568627451,0.22259356725146198,0.3373401360544218,0.1,0.41,1.0","0,0,0"
23.5,278,AV,2,0,0,3,8029.700924090037,0.1,-4.765100295861512,"0.25627777777777777,0.21348022598870056,0.3139111111111111,0.1,0.03,0.386167561469594","0,0,0"
39.88333333333333,199,AV,2,0,0,78,3257.3450634265246,0.4,-13.122603933972515,"0.398764367816092,0.25448076923076923,0.36822043010752686,0.4,0.78,0.15665353067318508","0,0,0"
38.483333333333334,157,AV,1,0,0,100,2411.397471856681,0.1,-2.3433993108236852,"0.40326470588235286,0.2471242424242424,0.3332674418604651,0.1,1.0,0.11596988359144483","0,0,0"
65.88333333333334,23,AV,0,0,0,84,646.5589615252754,0.7,-8.529853966483962,"0.3637500000000001,0.24615536723163844,0.3252777777777777,0.7,0.84,0.031094570006892704","0,0,0"
38.25,40,AV,2,0,0,48,857.6590975250949,0.2,-1.6568414384007517,"0.3928750000000001,0.2587016129032258,0.34277898550724645,0.2,0.48,0.041246881470994735","0,0,0"
35.28333333333333,162,AV,2,0,0,38,2476.7673195544394,0.3,-6.620349009465589,"0.4180405405405406,0.2910212765957447,0.3466268115942029,0.3,0.38,0.11911367623300487","0,0,0"
14.7,239,AV,1,0,0,13,4577.590037133467,0.4,-6.7970276308951485,"0.40441463414634143,0.2734047619047619,0.38675581395348835,0.4,0.13,0.22014727556589106","0,0,0"
14.516666666666667,106,AV,1,0,0,14,1567.0706205360798,0.4,-2.2978426102473497,"0.3574117647058824,0.2499388888888889,0.3530797101449275,0.4,0.14,0.07536418179256658","0,0,0"
33.71666666666667,251,AV,1,0,0,87,5003.647877951615,0.2,-8.520521596882254,"0.2840364583333333,0.23293333333333335,0.33233,0.2,0.87,0.24063741822365012","0,0,0"
13.85,4,AV,0,0,0,15,465.3670128771111,0.4,-1.6510437503381805,"0.3400987654320987,0.2570978835978836,0.3464933333333333,0.4,0.15,0.0223806149506756","0,0,0"
23.883333333333333,26,AV,2,0,0,16,676.2529471816457,0.3,-1.223573829938508,"0.42968292682926823,0.26566666666666666,0.36161956521739136,0.3,0.16,0.03252262494189429","0,0,0"
28.65,229,AV,1,0,0,64,4223.122456076251,0.8,-24.442920882138303,"0.22372839506172842,0.1983272727272727,0.3137993197278911,0.8,0.64,0.20310008007368746","0,0,0"
35.016666666666666,282,AV,1,0,0,95,8475.089255911002,0.2,-14.988352295175938,"0.280672619047619,0.24304487179487178,0.3287416666666666,0.2,0.95,0.40758735376725097","0,0,0"
44.06666666666667,39,AV,2,0,0,93,849.0657401736111,0.1,-0.9448357815736651,"0.3982604166666667,0.2576257309941521,0.3579222222222222,0.1,0.93,0.040833606321069346","0,0,0"
17.4,258,AV,0,0,0,20,5721.231751015957,0.4,-11.05549822905835,"0.32876767676767676,0.24338690476190475,0.3333958333333334,0.4,0.2,0.2751477464451918","0,0,0"
74.35,167,AV,0,0,0,94,2561.5826276178027,1.0,-49.09436069782415,"0.36206862745098045,0.2680877192982456,0.36889115646258497,1.0,0.94,0.12319264766665551","0,0,0"
37.18333333333333,116,AV,2,0,0,69,1716.9764066453156,0.4,-6.4487783892688535,"0.3345520833333333,0.2580690476190476,0.3313991228070175,0.4,0.69,0.08257351031167907","0,0,0"
46.233333333333334,68,AV,2,0,0,83,1100.389953660579,0.1,-1.2847145334404237,"0.301787037037037,0.22370114942528738,0.3031259259259259,0.1,0.83,0.052920390072797266","0,0,0"
34.0,179,AV,1,0,0,87,2818.3733061874163,0.4,-9.67926185963355,"0.3703238095238095,0.26633333333333337,0.35863675213675217,0.4,0.87,0.13554232682517134","0,0,0"
76.06666666666666,6,AV,0,0,0,98,491.0984231068265,0.5,-5.716694450882904,"0.30241414141414147,0.22714242424242426,0.3310128205128205,0.5,0.98,0.023618100136676975","0,0,0"
20.383333333333333,169,AV,1,0,0,33,2645.062412614309,0.4,-5.445978671089731,"0.3743944444444444,0.2593390804597701,0.3673856209150327,0.4,0.33,0.1272073905952983","0,0,0"
31.35,264,AV,2,0,0,28,5912.288420941998,0.2,-9.361123333158165,"0.3015308641975308,0.26835333333333333,0.33433333333333337,0.2,0.28,0.28433611958951305","0,0,0"
44.28333333333333,12,AV,2,0,0,82,571.0932451196882,0.3,-1.9159024650038021,"0.3228188405797101,0.24544748858447488,0.3802045454545454,0.3,0.82,0.027465242843352784","0,0,0"
30.75,93,AV,1,0,0,74,1434.4967426379471,0.3,-3.3417253663724904,"0.35797849462365583,0.2474128205128205,0.35471212121212126,0.3,0.74,0.06898838627708276","0,0,0"
24.466666666666665,297,AV,2,0,0,5,17693.100214811147,0.1,-10.931595587265475,"0.36239444444444446,0.26946892655367227,0.37154575163398695,0.1,0.05,0.8509035927219247","0,0,0"
13.866666666666667,187,AV,0,0,0,17,2909.8477340427667,0.2,-3.0378731605417357,"0.3143333333333333,0.25605,0.37583771929824555,0.2,0.17,0.13994155128890565","0,0,0"
43.43333333333333,22,AV,2,0,0,77,640.5426603936758,0.2,-1.4050961052070026,"0.38231862745098033,0.26499751243781094,0.35226495726495727,0.2,0.77,0.03080523166677017","0,0,0"
32.18333333333333,166,AV,1,0,0,74,2553.8725848963804,0.3,-6.226676718983472,"0.3436149425287357,0.25284782608695655,0.32951984126984124,0.3,0.74,0.122821853234247","0,0,0"
41.766666666666666,245,AV,0,0,0,54,4689.4303597647895,0.4,-20.78402774675179,"0.34344871794871795,0.23612841530054646,0.33378921568627445,0.4,0.54,0.22552594471842924","0,0,0"
41.583333333333336,0,AV,0,0,0,55,417.8295094645922,0.7,-4.071293090403662,"0.32392307692307687,0.25277513227513226,0.34415447154471546,0.7,0.55,0.02009442248289757","0,0,0"
24.133333333333333,242,AV,0,0,0,27,4635.813442599864,0.5,-15.125963520380058,"0.4036846846846847,0.23997354497354498,0.3399374999999999,0.5,0.27,0.222947378673338","0,0,0"
15.966666666666667,79,AV,1,0,0,14,1260.3927948639828,0.7,-3.5573207417331094,"0.33537654320987653,0.25089417989417995,0.3227945736434108,0.7,0.14,0.06061531017005197","0,0,0"
23.066666666666666,244,AV,1,0,0,38,4687.914961676448,0.2,-5.461342009225761,"0.22804597701149426,0.2122622549019608,0.28946052631578945,0.2,0.38,0.22545306559254863","0,0,0"
39.36666666666667,32,AV,1,0,0,99,806.3598325453933,0.7,-5.611259878495594,"0.3061093749999999,0.22789947089947094,0.30694907407407407,0.7,0.99,0.03877977687399022","0,0,0"
20.966666666666665,215,AV,1,0,0,22,3742.7752140142647,0.4,-7.926618214191827,"0.3661041666666667,0.2373796296296296,0.3305942028985507,0.4,0.22,0.17999902999980277","0,0,0"
34.53333333333333,91,AV,0,0,0,45,1405.7852601227096,0.1,-2.225920479366269,"0.377216049382716,0.2623926553672316,0.36656790123456795,0.1,0.45,0.06760758227281125","0,0,0"
37.96666666666667,102,AV,1,0,0,98,1509.578116022191,0.4,-5.789257488718099,"0.4533547008547009,0.25866931216931216,0.36709210526315794,0.4,0.98,0.07259922946360745","0,0,0"
16.05,214,AV,1,0,0,6,3628.2404526711953,0.2,-2.9410737002713483,"0.3644354838709678,0.23489215686274506,0.35065503875968984,0.2,0.06,0.17449077883210845","0,0,0"
43.05,226,AV,2,0,0,93,4116.183110063293,0.3,-13.4243699157746,"0.4261827956989247,0.2760769230769231,0.36978362573099416,0.3,0.93,0.1979571106324368","0,0,0"
36.266666666666666,147,AV,0,0,0,48,2276.662146114732,0.2,-5.170047836654593,"0.4250208333333334,0.2578240740740741,0.37348611111111113,0.2,0.48,0.1094901388690128","0,0,0"
44.71666666666667,89,AV,2,0,0,93,1348.5865378412918,0.1,-1.5228357243384623,"0.43302873563218397,0.25193333333333334,0.34211956521739134,0.1,0.93,0.06485675863549194","0,0,0"
74.6,262,AV,0,0,0,94,5899.132481879994,0.2,-23.226024401426642,"0.29220476190476186,0.22135620915032678,0.32858024691358023,0.2,0.94,0.2837034189504176","0,0,0"
60.85,217,AV,0,0,0,74,3759.463069718096,0.3,-18.3305551357838,"0.34431862745098046,0.25155468750000004,0.3402938596491228,0.3,0.74,0.18080158897481655","0,0,0"
7.066666666666666,153,AV,0,0,0,0,2337.3116255789537,0.4,-2.668384055968815,"0.3674888888888889,0.24071726190476195,0.36508333333333326,0.4,0.0,0.11240691768935884","0,0,0"
20.616666666666667,143,AV,1,0,0,39,2212.8825544422834,0.2,-2.304154646334263,"0.33305982905982906,0.2529569892473118,0.35239316239316243,0.2,0.39,0.1064228254509272","0,0,0"
33.7,63,AV,1,0,0,86,1046.6558973464134,0.1,-0.8907147409235894,"0.37859770114942526,0.27898870056497177,0.36145192307692303,0.1,0.86,0.05033619052528265","0,0,0"
31.85,8,AV,2,0,0,40,541.9839687696077,0.6,-2.615483243229092,"0.44178645833333335,0.2738848484848485,0.3826603773584905,0.6,0.4,0.026065307980208553","0,0,0"
21.783333333333335,33,AV,2,0,0,7,807.7368269013535,0.1,-0.44432324611114027,"0.3141060606060606,0.25789029535864977,0.3222692307692307,0.1,0.07,0.0388459998326814","0,0,0"
16.8,100,AV,1,0,0,17,1490.1599361877834,0.3,-1.8965671915117244,"0.3891891891891891,0.24356609195402298,0.3486925925925926,0.3,0.17,0.07166536265764283","0,0,0"
23.8,56,AV,2,0,0,18,968.7072844723906,0.3,-1.7466085886699163,"0.38867592592592604,0.24375170068027216,0.33617037037037034,0.3,0.18,0.04658745492005087","0,0,0"
43.6,19,AV,2,0,0,87,626.2908344343901,0.3,-2.068657604646925,"0.3829316239316239,0.252469387755102,0.33545833333333336,0.3,0.87,0.03011982720037529","0,0,0"
28.516666666666666,81,AV,1,0,0,69,1261.43865123121,0.1,-0.90838448327298,"0.42021052631578953,0.2793225806451613,0.3626,0.1,0.69,0.060665607909257666","0,0,0"
30.95,73,AV,2,0,0,41,1135.438045570021,0.2,-1.7748387631511187,"0.3345468750000001,0.22341927083333332,0.317343137254902,0.2,0.41,0.0546059368091927","0,0,0"
42.2,95,AV,2,0,0,81,1457.5875839824732,0.7,-10.873014452232894,"0.3639186991869919,0.23369005847953214,0.33309920634920637,0.7,0.81,0.07009888017699192","0,0,0"
29.966666666666665,121,AV,1,0,0,73,1836.3970218708375,0.2,-2.7793281526294327,"0.3751625,0.24397540983606558,0.35167567567567565,0.2,0.73,0.08831673390204767","0,0,0"
29.033333333333335,256,AV,1,0,0,61,5611.673516276995,0.6,-24.685695114531626,"0.3733068181818182,0.23433974358974352,0.3257113821138211,0.6,0.61,0.26987882836866295","0,0,0"
29.45,287,AV,2,0,0,34,10751.672106064549,0.1,-7.9958773617070955,"0.486447619047619,0.2692777777777777,0.3799316239316239,0.1,0.34,0.5170736791034491","0,0,0"
34.38333333333333,193,AV,2,0,0,45,3064.640983136323,0.6,-15.965541283359178,"0.36493055555555565,0.2703538011695906,0.3380500000000001,0.6,0.45,0.14738592961625765","0,0,0"
31.216666666666665,270,AV,2,0,0,18,6709.13861087917,0.3,-15.86643512396046,"0.28696354166666665,0.21612051282051284,0.30939147286821705,0.3,0.18,0.32265855495960655","0,0,0"
32.8,133,AV,2,0,0,43,2044.1603053436156,0.5,-8.465714395867499,"0.4196599999999999,0.265955223880597,0.38052083333333336,0.5,0.43,0.09830856813100321","0,0,0"
64.11666666666666,275,AV,0,0,0,82,7336.658338656486,0.1,-12.878840331991373,"0.5096770833333334,0.26346969696969696,0.3548015873015873,0.1,0.82,0.35283748258601644","0,0,0"
29.666666666666668,172,AV,2,0,0,18,2744.255474143275,0.4,-8.223526505008467,"0.3492929292929293,0.2452552083333333,0.33710162601626026,0.4,0.18,0.13197782265092123","0,0,0"
29.516666666666666,206,AV,2,0,0,33,3438.9188747307694,0.8,-20.506145882653847,"0.33341176470588235,0.2551328125000001,0.3419206349206349,0.8,0.33,0.16538585041970746","0,0,0"
70.8,97,AV,0,0,0,91,1474.5167950508735,0.3,-8.908771900727412,"0.3688854166666667,0.25358870967741937,0.3347689393939395,0.3,0.91,0.07091304650992157","0,0,0"
25.333333333333332,3,AV,1,0,0,49,457.16351791608827,0.1,-0.2924615097779689,"0.29666269841269843,0.23361979166666663,0.3067450980392156,0.1,0.49,0.021986089217454062","0,0,0"
23.55,7,AV,1,0,0,52,508.6019702527906,0.2,-0.6049281009824857,"0.3974444444444445,0.23167878787878793,0.32174652777777774,0.2,0.52,0.024459887668034006","0,0,0"
