travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,101,AV,0,0,0,37,1503.4428459110418,0.5,-5.546395979743617,"0.24650757575757573,0.28111170212765957,0.33114583333333336,0.5,0.37,0.0723041696201366","0,0,0"
23.65,255,AV,1,0,0,39,5590.116807812239,0.4,-13.354167929773682,"0.25095833333333334,0.2738404255319149,0.34921929824561404,0.4,0.39,0.26884211459565416","0,0,0"
28.316666666666666,99,AV,1,0,0,53,1485.5718097438446,0.1,-1.0622838824725558,"0.2032559523809524,0.2780452898550725,0.348925,0.1,0.53,0.07144470866102204","0,0,0"
38.2,52,AV,1,0,0,78,946.1123250925148,0.5,-4.5633195477947055,"0.2860138888888889,0.26079390681003584,0.31836666666666663,0.5,0.78,0.04550080917225548","0,0,0"
16.35,299,AV,1,0,0,13,20793.30768626012,0.4,-34.34046269397505,"0.24031999999999998,0.2612108843537414,0.35252941176470587,0.4,0.13,1.0","0,0,0"
15.266666666666667,278,AV,1,0,0,11,8029.700924090037,0.7,-21.669378083024124,"0.17475000000000002,0.24459756097560978,0.2989126984126984,0.7,0.11,0.386167561469594","0,0,0"
39.53333333333333,199,AV,0,0,0,80,3257.3450634265246,0.7,-23.7630292226995,"0.28097101449275363,0.272656862745098,0.3342666666666667,0.7,0.8,0.15665353067318508","0,0,0"
44.483333333333334,157,AV,1,0,0,100,2411.397471856681,0.3,-8.126287692405912,"0.32545,0.32603333333333334,0.37834848484848493,0.3,1.0,0.11596988359144483","0,0,0"
29.083333333333332,23,AV,1,0,0,52,646.5589615252754,0.2,-0.9497015049340114,"0.31396666666666667,0.2865261437908497,0.3467888888888889,0.2,0.52,0.031094570006892704","0,0,0"
24.516666666666666,40,AV,2,0,0,7,857.6590975250949,0.2,-1.0619667781644904,"0.2688484848484848,0.2684964539007092,0.3145,0.2,0.07,0.041246881470994735","0,0,0"
28.45,162,AV,1,0,0,48,2476.7673195544394,0.7,-12.455762921446125,"0.3415526315789473,0.31023711340206184,0.37418749999999995,0.7,0.48,0.11911367623300487","0,0,0"
20.933333333333334,239,AV,2,0,0,3,4577.590037133467,0.5,-12.09901743821472,"0.2569679487179487,0.2694764492753623,0.3397121212121212,0.5,0.03,0.22014727556589106","0,0,0"
11.55,106,AV,1,0,0,1,1567.0706205360798,0.5,-2.2853113216151164,"0.31269047619047624,0.2878804347826087,0.36824999999999997,0.5,0.01,0.07536418179256658","0,0,0"
11.983333333333333,251,AV,0,0,0,16,5003.647877951615,0.2,-4.028302040612131,"0.2940652173913043,0.29892904290429045,0.3623958333333333,0.2,0.16,0.24063741822365012","0,0,0"
21.483333333333334,4,AV,1,0,0,30,465.3670128771111,0.1,-0.2524655217165809,"0.22289655172413791,0.2841981481481482,0.35147619047619044,0.1,0.3,0.0223806149506756","0,0,0"
38.733333333333334,26,AV,1,0,0,85,676.2529471816457,0.3,-1.9843583955178594,"0.26811904761904765,0.28379575163398685,0.3577058823529412,0.3,0.85,0.03252262494189429","0,0,0"
24.266666666666666,229,AV,1,0,0,36,4223.122456076251,0.9,-23.291160212299324,"0.19880555555555557,0.30445679012345683,0.3459761904761905,0.9,0.36,0.20310008007368746","0,0,0"
