travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,101,AV,1,0,0,80,1503.4428459110418,0.2,-3.1739348969233103,"0.22053472222222226,0.29169242424242425,0.2725,0.2,0.8,0.0723041696201366","0,0,0"
12.033333333333333,255,AV,0,0,0,14,5590.116807812239,0.1,-2.6986802757745947,"0.2621979166666667,0.3243608562691131,0.31676666666666664,0.1,0.14,0.26884211459565416","0,0,0"
39.166666666666664,99,AV,1,0,0,74,1485.5718097438446,0.5,-7.346577762832565,"0.21913541666666667,0.314683908045977,0.2743333333333333,0.5,0.74,0.07144470866102204","0,0,0"
36.65,52,AV,1,0,0,71,946.1123250925148,1.0,-8.756317352181986,"0.29484920634920636,0.29085113268608415,0.37972222222222224,1.0,0.71,0.04550080917225548","0,0,0"
47.516666666666666,299,AV,1,0,0,94,20793.30768626012,0.1,-24.95021894508737,"0.2573666666666667,0.2800570175438597,0.28702777777777777,0.1,0.94,1.0","0,0,0"
13.5,278,AV,1,0,0,4,8029.700924090037,0.1,-2.7373980423034223,"0.2724083333333333,0.3251769005847953,0.3670555555555556,0.1,0.04,0.386167561469594","0,0,0"
40.78333333333333,199,AV,1,0,0,77,3257.3450634265246,0.1,-3.3546815531164587,"0.284304347826087,0.3690471698113207,0.40675000000000006,0.1,0.77,0.15665353067318508","0,0,0"
8.65,157,AV,0,0,0,8,2411.397471856681,0.1,-1.5267320235242496,"0.24441304347826087,0.28890938511326864,0.318125,0.1,0.08,0.11596988359144483","0,0,0"
37.55,23,AV,1,0,0,71,646.5589615252754,0.4,-2.4523524247751607,"0.2303,0.2959058641975309,0.354547619047619,0.4,0.71,0.031094570006892704","0,0,0"
27.35,40,AV,1,0,0,44,857.6590975250949,0.5,-2.961739434003958,"0.24560185185185182,0.29039601139601146,0.31926666666666664,0.5,0.44,0.041246881470994735","0,0,0"
29.05,162,AV,1,0,0,48,2476.7673195544394,0.2,-3.6338429612654783,"0.2539298245614035,0.31539743589743585,0.4151666666666667,0.2,0.48,0.11911367623300487","0,0,0"
