travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,101,AV,1,0,0,71,1503.4428459110418,0.9,-13.775864561586403,"0.22640555555555558,0.2889989247311828,0.3006666666666667,0.9,0.71,0.0723041696201366","0,0,0"
31.083333333333332,255,AV,1,0,0,53,5590.116807812239,0.2,-8.775730510580662,"0.20315625,0.2801366666666667,0.3547777777777778,0.2,0.53,0.26884211459565416","0,0,0"
12.45,99,AV,0,0,0,22,1485.5718097438446,1.0,-5.670547735179511,"0.24220289855072466,0.2858708333333333,0.32021428571428573,1.0,0.22,0.07144470866102204","0,0,0"
32.083333333333336,52,AV,1,0,0,57,946.1123250925148,0.1,-0.7665261893110653,"0.23439102564102562,0.31411249999999996,0.35275,0.1,0.57,0.04550080917225548","0,0,0"
29.416666666666668,299,AV,1,0,0,50,20793.30768626012,0.5,-77.23103549294846,"0.23290990990990995,0.2816185682326622,0.353,0.5,0.5,1.0","0,0,0"
11.666666666666666,278,AV,1,0,0,0,8029.700924090037,0.4,-9.462610516604421,"0.21929487179487184,0.2868355555555555,0.33149999999999996,0.4,0.0,0.386167561469594","0,0,0"
23.283333333333335,199,AV,1,0,0,29,3257.3450634265246,0.8,-15.321586039080321,"0.2499166666666667,0.31623268398268406,0.37680555555555556,0.8,0.29,0.15665353067318508","0,0,0"
20.466666666666665,157,AV,0,0,0,46,2411.397471856681,0.6,-8.477767917777788,"0.23826881720430104,0.30181263616557735,0.2921666666666667,0.6,0.46,0.11596988359144483","0,0,0"
13.283333333333333,23,AV,1,0,0,2,646.5589615252754,0.3,-0.6506407731510663,"0.29882051282051286,0.3469237472766885,0.36607575757575767,0.3,0.02,0.031094570006892704","0,0,0"
19.9,40,AV,1,0,0,22,857.6590975250949,0.3,-1.2929860636931354,"0.2505505050505051,0.3115185185185185,0.33233333333333337,0.3,0.22,0.041246881470994735","0,0,0"
39.766666666666666,162,AV,1,0,0,72,2476.7673195544394,0.3,-7.461574273304156,"0.2382,0.3192936507936508,0.34177083333333336,0.3,0.72,0.11911367623300487","0,0,0"
38.78333333333333,239,AV,1,0,0,71,4577.590037133467,1.0,-44.83186875593257,"0.24418666666666666,0.2798271604938271,0.33699999999999997,1.0,0.71,0.22014727556589106","0,0,0"
43.516666666666666,106,AV,1,0,0,77,1567.0706205360798,0.6,-10.332377248029555,"0.22435555555555553,0.31822337962962965,0.2733333333333334,0.6,0.77,0.07536418179256658","0,0,0"
17.983333333333334,251,AV,1,0,0,15,5003.647877951615,0.3,-6.816838459987111,"0.17083888888888893,0.2705346756152126,0.26061904761904764,0.3,0.15,0.24063741822365012","0,0,0"
23.05,4,AV,1,0,0,27,465.3670128771111,0.2,-0.5417530124655259,"0.19133870967741934,0.29305010893246186,0.3063611111111111,0.2,0.27,0.0223806149506756","0,0,0"
