travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,101,AV,1,0,0,43,1503.4428459110418,0.2,-1.9147382372587596,"0.2837258064516129,0.2531904761904762,0.3449930555555556,0.2,0.43,0.0723041696201366","0,0,0"
24.116666666666667,255,AV,1,0,0,40,5590.116807812239,0.2,-6.808837559683762,"0.2268253968253968,0.2761187739463602,0.35318939393939397,0.2,0.4,0.26884211459565416","0,0,0"
46.516666666666666,99,AV,0,0,0,73,1485.5718097438446,0.3,-6.235140051761452,"0.32075000000000004,0.27261934156378603,0.3647843137254902,0.3,0.73,0.07144470866102204","0,0,0"
49.88333333333333,52,AV,0,0,0,79,946.1123250925148,0.2,-3.383597802190149,"0.2663397435897436,0.24530459770114937,0.30398039215686273,0.2,0.79,0.04550080917225548","0,0,0"
16.9,299,AV,1,0,0,19,20793.30768626012,0.1,-8.873911613580708,"0.20572916666666669,0.22422357723577233,0.3055654761904762,0.1,0.19,1.0","0,0,0"
62.0,278,AV,0,0,0,90,8029.700924090037,0.8,-101.57403177648128,"0.3766190476190476,0.29145977011494256,0.35730666666666666,0.8,0.9,0.386167561469594","0,0,0"
35.916666666666664,199,AV,1,0,0,84,3257.3450634265246,0.7,-20.680576717924712,"0.2782301587301587,0.27527380952380953,0.32881944444444433,0.7,0.84,0.15665353067318508","0,0,0"
40.3,157,AV,2,0,0,73,2411.397471856681,0.1,-2.4540231847430367,"0.4023888888888888,0.2739879518072289,0.37320987654320986,0.1,0.73,0.11596988359144483","0,0,0"
26.716666666666665,23,AV,1,0,0,53,646.5589615252754,0.2,-0.8724192048190375,"0.3368988095238095,0.2423844444444444,0.3421999999999999,0.2,0.53,0.031094570006892704","0,0,0"
24.633333333333333,40,AV,1,0,0,44,857.6590975250949,0.2,-1.0670203250354295,"0.3472150537634409,0.2813941176470588,0.38869444444444445,0.2,0.44,0.041246881470994735","0,0,0"
33.21666666666667,162,AV,1,0,0,76,2476.7673195544394,0.6,-12.465144615838378,"0.30856,0.26746536796536796,0.33688541666666666,0.6,0.76,0.11911367623300487","0,0,0"
30.8,239,AV,1,0,0,66,4577.590037133467,0.4,-14.241391226637454,"0.4130555555555555,0.3029756554307116,0.4037936507936508,0.4,0.66,0.22014727556589106","0,0,0"
39.766666666666666,106,AV,2,0,0,68,1567.0706205360798,0.9,-14.162994320451084,"0.23989102564102555,0.2620609318996416,0.32919047619047626,0.9,0.68,0.07536418179256658","0,0,0"
28.483333333333334,251,AV,1,0,0,51,5003.647877951615,0.7,-25.19303011950133,"0.338320987654321,0.28766849816849815,0.359719696969697,0.7,0.51,0.24063741822365012","0,0,0"
37.166666666666664,4,AV,1,0,0,81,465.3670128771111,0.2,-0.8735424568316142,"0.3654270833333333,0.2926212121212121,0.3685860215053763,0.2,0.81,0.0223806149506756","0,0,0"
17.2,26,AV,1,0,0,19,676.2529471816457,0.1,-0.29372602756374516,"0.3357530864197531,0.28198192771084335,0.35199333333333327,0.1,0.19,0.03252262494189429","0,0,0"
22.65,229,AV,1,0,0,33,4223.122456076251,0.3,-7.246494214403566,"0.2989827586206896,0.23616489361702123,0.33449019607843133,0.3,0.33,0.20310008007368746","0,0,0"
24.316666666666666,282,AV,0,0,0,32,8475.089255911002,0.3,-16.61256972774514,"0.41002083333333333,0.27721611721611716,0.3537066666666667,0.3,0.32,0.40758735376725097","0,0,0"
21.95,39,AV,1,0,0,29,849.0657401736111,0.6,-2.8237868176986005,"0.37165624999999997,0.27912447257383965,0.36381250000000004,0.6,0.29,0.040833606321069346","0,0,0"
51.75,258,AV,0,0,0,80,5721.231751015957,0.4,-30.906438698492508,"0.32635483870967746,0.2697130801687764,0.3452857142857143,0.4,0.8,0.2751477464451918","0,0,0"
18.716666666666665,167,AV,1,0,0,26,2561.5826276178027,0.1,-1.2107143479860238,"0.24962179487179487,0.23271022727272733,0.3037435897435898,0.1,0.26,0.12319264766665551","0,0,0"
