travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.816666666666666,101,AV,0,0,0,4,1503.4428459110418,0.1,-1.3347311723429887,"0.28947333333333336,0.29117383512544803,0.34045454545454545,0.1,0.04,0.0723041696201366","0,0,0"
39.333333333333336,255,AV,1,0,0,86,5590.116807812239,0.2,-11.104945847169095,"0.24301234567901234,0.2697777777777778,0.3480098039215687,0.2,0.86,0.26884211459565416","0,0,0"
21.566666666666666,99,AV,1,0,0,32,1485.5718097438446,0.2,-1.6181228298051642,"0.21516666666666664,0.23162878787878785,0.31362500000000004,0.2,0.32,0.07144470866102204","0,0,0"
16.516666666666666,52,AV,1,0,0,9,946.1123250925148,0.1,-0.3946116642115665,"0.2662463768115942,0.256695,0.3168725490196078,0.1,0.09,0.04550080917225548","0,0,0"
23.833333333333332,299,AV,1,0,0,37,20793.30768626012,0.3,-37.54347221130299,"0.2752727272727273,0.2941584967320261,0.36243333333333333,0.3,0.37,1.0","0,0,0"
36.88333333333333,278,AV,1,0,0,75,8029.700924090037,0.1,-7.478841811873423,"0.2832424242424243,0.2654600000000001,0.34279166666666666,0.1,0.75,0.386167561469594","0,0,0"
42.31666666666667,199,AV,1,0,0,91,3257.3450634265246,0.1,-3.480807708771022,"0.3204466666666667,0.28701228070175433,0.35475,0.1,0.91,0.15665353067318508","0,0,0"
12.216666666666667,157,AV,0,0,0,17,2411.397471856681,0.4,-3.975680718637958,"0.3809305555555556,0.2991003236245955,0.3977564102564103,0.4,0.17,0.11596988359144483","0,0,0"
19.766666666666666,23,AV,1,0,0,25,646.5589615252754,0.4,-1.2909409568501289,"0.28184057971014487,0.27472395833333335,0.3246984126984127,0.4,0.25,0.031094570006892704","0,0,0"
32.916666666666664,40,AV,1,0,0,65,857.6590975250949,0.1,-0.7129110764360532,"0.338406862745098,0.3009941860465117,0.34105833333333335,0.1,0.65,0.041246881470994735","0,0,0"
33.016666666666666,162,AV,1,0,0,60,2476.7673195544394,0.3,-6.195045530350183,"0.25678160919540227,0.2690489130434782,0.34982456140350876,0.3,0.6,0.11911367623300487","0,0,0"
48.6,239,AV,2,0,0,87,4577.590037133467,0.1,-5.6179514092092555,"0.2568913043478261,0.26300850340136056,0.3729210526315791,0.1,0.87,0.22014727556589106","0,0,0"
21.0,106,AV,1,0,0,29,1567.0706205360798,0.4,-3.324089195076533,"0.3008125,0.27919360269360266,0.35228431372549024,0.4,0.29,0.07536418179256658","0,0,0"
40.4,251,AV,1,0,0,86,5003.647877951615,0.4,-20.418926693863153,"0.32421212121212123,0.2971333333333333,0.30618518518518517,0.4,0.86,0.24063741822365012","0,0,0"
36.61666666666667,4,AV,1,0,0,75,465.3670128771111,0.2,-0.8606155953628057,"0.3979907407407407,0.31095833333333334,0.37356944444444445,0.2,0.75,0.0223806149506756","0,0,0"
33.2,26,AV,2,0,0,41,676.2529471816457,0.1,-0.5669595415765314,"0.21905555555555556,0.26154810996563577,0.3207575757575757,0.1,0.41,0.03252262494189429","0,0,0"
37.666666666666664,229,AV,1,0,0,76,4223.122456076251,1.0,-40.169430769075454,"0.21491666666666667,0.2501688034188034,0.2795588235294118,1.0,0.76,0.20310008007368746","0,0,0"
15.783333333333333,282,AV,1,0,0,8,8475.089255911002,0.2,-6.755816098777541,"0.31909090909090915,0.29614074074074076,0.37856862745098036,0.2,0.08,0.40758735376725097","0,0,0"
32.93333333333333,39,AV,1,0,0,62,849.0657401736111,0.1,-0.7061253798750233,"0.18905747126436784,0.22410688405797108,0.3165,0.1,0.62,0.040833606321069346","0,0,0"
29.383333333333333,258,AV,0,0,0,51,5721.231751015957,0.2,-9.490346445320819,"0.28246153846153843,0.2591383333333333,0.3101190476190476,0.2,0.51,0.2751477464451918","0,0,0"
25.216666666666665,167,AV,1,0,0,39,2561.5826276178027,1.0,-16.311761429232895,"0.31825333333333333,0.26985125448028674,0.33535185185185185,1.0,0.39,0.12319264766665551","0,0,0"
17.133333333333333,116,AV,0,0,0,32,1716.9764066453156,0.8,-6.942935171822843,"0.29070720720720716,0.2879862745098039,0.36268518518518517,0.8,0.32,0.08257351031167907","0,0,0"
30.583333333333332,68,AV,1,0,0,55,1100.389953660579,0.1,-0.8498382007437553,"0.2755648148148148,0.2810787545787546,0.3090980392156863,0.1,0.55,0.052920390072797266","0,0,0"
41.53333333333333,179,AV,1,0,0,91,2818.3733061874163,0.2,-5.911941312305591,"0.3039876543209877,0.2868823529411765,0.3636851851851851,0.2,0.91,0.13554232682517134","0,0,0"
36.85,6,AV,2,0,0,66,491.0984231068265,0.3,-1.3709830978398905,"0.2980333333333334,0.2813597359735973,0.2992314814814815,0.3,0.66,0.023618100136676975","0,0,0"
24.716666666666665,169,AV,1,0,0,38,2645.062412614309,0.8,-13.20750019497313,"0.22350666666666666,0.2534905303030303,0.32037254901960793,0.8,0.38,0.1272073905952983","0,0,0"
