travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,101,AV,0,0,0,61,1503.4428459110418,0.3,-4.699760235707854,"0.2953444444444444,0.2671146953405018,0.3401358024691358,0.3,0.61,0.0723041696201366","0,0,0"
40.95,255,AV,2,0,0,75,5590.116807812239,0.1,-5.7806889717149295,"0.3069365079365079,0.26738257575757574,0.33128571428571435,0.1,0.75,0.26884211459565416","0,0,0"
24.583333333333332,99,AV,2,0,0,4,1485.5718097438446,0.7,-6.455609821382658,"0.3007,0.24149290780141844,0.3016217948717949,0.7,0.04,0.07144470866102204","0,0,0"
36.28333333333333,52,AV,1,0,0,76,946.1123250925148,0.1,-0.8668714359117866,"0.4098333333333333,0.2855962962962963,0.3509555555555556,0.1,0.76,0.04550080917225548","0,0,0"
36.9,299,AV,1,0,0,78,20793.30768626012,0.4,-77.50232864878771,"0.2766851851851852,0.2686304347826087,0.30509259259259264,0.4,0.78,1.0","0,0,0"
20.683333333333334,278,AV,0,0,0,41,8029.700924090037,0.6,-26.163784966655896,"0.283195652173913,0.27517741935483875,0.3375277777777777,0.6,0.41,0.386167561469594","0,0,0"
24.966666666666665,199,AV,2,0,0,6,3257.3450634265246,0.4,-8.21465135524063,"0.3129691358024691,0.27926819923371654,0.330974358974359,0.4,0.06,0.15665353067318508","0,0,0"
41.85,157,AV,1,0,0,93,2411.397471856681,0.2,-5.096817383697076,"0.2387121212121212,0.2517745098039216,0.3285432098765433,0.2,0.93,0.11596988359144483","0,0,0"
18.95,23,AV,1,0,0,19,646.5589615252754,0.1,-0.30940132123494873,"0.2893333333333334,0.2571627450980392,0.328390625,0.1,0.19,0.031094570006892704","0,0,0"
25.566666666666666,40,AV,1,0,0,39,857.6590975250949,0.2,-1.1074487000029425,"0.39330833333333326,0.30997126436781614,0.357439393939394,0.2,0.39,0.041246881470994735","0,0,0"
32.78333333333333,162,AV,0,0,0,61,2476.7673195544394,0.1,-3.0504214299510024,"0.25401923076923066,0.2833942652329749,0.36776190476190473,0.1,0.61,0.11911367623300487","0,0,0"
28.016666666666666,239,AV,2,0,0,23,4577.590037133467,0.7,-22.670244935584808,"0.17859166666666662,0.22129960317460318,0.29247101449275353,0.7,0.23,0.22014727556589106","0,0,0"
24.0,106,AV,1,0,0,36,1567.0706205360798,0.3,-2.849219310065599,"0.3155902777777778,0.294635294117647,0.34588709677419355,0.3,0.36,0.07536418179256658","0,0,0"
28.933333333333334,251,AV,1,0,0,51,5003.647877951615,0.1,-3.6558639377626276,"0.2688421052631578,0.2655017006802721,0.3331666666666666,0.1,0.51,0.24063741822365012","0,0,0"
23.216666666666665,4,AV,1,0,0,35,465.3670128771111,0.3,-0.8185053648204743,"0.2868333333333333,0.27605430711610485,0.34288541666666666,0.3,0.35,0.0223806149506756","0,0,0"
20.733333333333334,26,AV,1,0,0,29,676.2529471816457,0.4,-1.416260380966275,"0.3168229166666667,0.3057168674698795,0.37178000000000005,0.4,0.29,0.03252262494189429","0,0,0"
16.433333333333334,229,AV,1,0,0,8,4223.122456076251,0.2,-3.505049445868,"0.2829117647058823,0.30672294372294373,0.3401264367816092,0.2,0.08,0.20310008007368746","0,0,0"
38.666666666666664,282,AV,1,0,0,85,8475.089255911002,0.1,-8.275339677488857,"0.29275333333333337,0.2987579365079366,0.34386559139784945,0.1,0.85,0.40758735376725097","0,0,0"
35.983333333333334,39,AV,1,0,0,74,849.0657401736111,0.8,-6.172164757693018,"0.16910493827160497,0.23078160919540236,0.31406410256410255,0.8,0.74,0.040833606321069346","0,0,0"
35.78333333333333,258,AV,2,0,0,65,5721.231751015957,0.2,-10.33963347595224,"0.2031607142857143,0.25450191570881225,0.31920666666666664,0.2,0.65,0.2751477464451918","0,0,0"
36.71666666666667,167,AV,1,0,0,74,2561.5826276178027,1.0,-23.750700878122977,"0.23863333333333334,0.24977922077922088,0.30797619047619046,1.0,0.74,0.12319264766665551","0,0,0"
24.15,116,AV,0,0,0,44,1716.9764066453156,0.3,-4.141286380339725,"0.2761944444444444,0.302062015503876,0.3483174603174603,0.3,0.44,0.08257351031167907","0,0,0"
20.583333333333332,68,AV,0,0,0,40,1100.389953660579,0.2,-2.1439238996387333,"0.203225,0.23412068965517238,0.32061904761904764,0.2,0.4,0.052920390072797266","0,0,0"
44.3,179,AV,1,0,0,97,2818.3733061874163,0.3,-9.458631626068373,"0.25259195402298856,0.27866312056737585,0.36882222222222216,0.3,0.97,0.13554232682517134","0,0,0"
41.03333333333333,6,AV,1,0,0,93,491.0984231068265,0.1,-0.5088738710812317,"0.29168817204301073,0.286787037037037,0.3623157894736842,0.1,0.93,0.023618100136676975","0,0,0"
27.7,169,AV,1,0,0,50,2645.062412614309,0.3,-5.550623396167905,"0.2510192307692307,0.2610824372759857,0.3371190476190476,0.3,0.5,0.1272073905952983","0,0,0"
12.516666666666667,264,AV,1,0,0,0,5912.288420941998,0.3,-5.606222985009395,"0.28896527777777775,0.26396703296703294,0.36180434782608695,0.3,0.0,0.28433611958951305","0,0,0"
31.316666666666666,12,AV,1,0,0,60,571.0932451196882,0.2,-0.9032695349999107,"0.29492857142857143,0.28155492424242423,0.36151587301587307,0.2,0.6,0.027465242843352784","0,0,0"
32.13333333333333,93,AV,1,0,0,62,1434.4967426379471,0.1,-1.1640192423425766,"0.3026666666666667,0.2540286195286195,0.3515072463768116,0.1,0.62,0.06898838627708276","0,0,0"
30.95,297,AV,1,0,0,58,17693.100214811147,0.1,-13.828319486070836,"0.3269876543209877,0.2859477911646586,0.3514,0.1,0.58,0.8509035927219247","0,0,0"
42.416666666666664,187,AV,0,0,0,99,2909.8477340427667,0.4,-13.467276907641146,"0.25074,0.2499702380952381,0.3108602150537635,0.4,0.99,0.13994155128890565","0,0,0"
30.216666666666665,22,AV,1,0,0,56,640.5426603936758,0.2,-0.9775284876209884,"0.24370833333333336,0.27817977528089893,0.32899275362318847,0.2,0.56,0.03080523166677017","0,0,0"
35.8,166,AV,1,0,0,73,2553.8725848963804,0.1,-2.3088040035174346,"0.28184027777777776,0.27941304347826085,0.3354027777777777,0.1,0.73,0.122821853234247","0,0,0"
24.516666666666666,245,AV,1,0,0,39,4689.4303597647895,0.1,-2.9032626511843453,"0.27077333333333337,0.25608426966292136,0.32583974358974366,0.1,0.39,0.22552594471842924","0,0,0"
17.016666666666666,0,AV,0,0,0,38,417.8295094645922,0.1,-1.1795471082337325,"0.2851458333333333,0.2640996168582375,0.3342241379310344,0.1,0.38,0.02009442248289757","0,0,0"
44.516666666666666,242,AV,1,0,0,100,4635.813442599864,0.4,-20.845551692229357,"0.1964318181818182,0.24256103286384975,0.3348777777777778,0.4,1.0,0.222947378673338","0,0,0"
34.0,79,AV,1,0,0,67,1260.3927948639828,0.3,-3.246466289801168,"0.24895977011494252,0.24688949275362324,0.2983508771929824,0.3,0.67,0.06061531017005197","0,0,0"
35.18333333333333,244,AV,1,0,0,71,4687.914961676448,0.2,-8.330124986615305,"0.2612013888888889,0.27425946969696974,0.33849166666666675,0.2,0.71,0.22545306559254863","0,0,0"
24.0,32,AV,1,0,0,38,806.3598325453933,0.3,-1.4661087864461695,"0.23614880952380954,0.25814468864468865,0.32296031746031745,0.3,0.38,0.03877977687399022","0,0,0"
33.96666666666667,215,AV,1,0,0,63,3742.7752140142647,0.2,-6.420686772862855,"0.22031999999999996,0.23455925925925925,0.3312,0.2,0.63,0.17999902999980277","0,0,0"
39.05,91,AV,1,0,0,85,1405.7852601227096,0.6,-8.317562789059364,"0.29113333333333336,0.2867026515151515,0.35941975308641977,0.6,0.85,0.06760758227281125","0,0,0"
43.516666666666666,102,AV,1,0,0,97,1509.578116022191,0.3,-4.976652097138813,"0.30684374999999997,0.2746333333333333,0.34850000000000003,0.3,0.97,0.07259922946360745","0,0,0"
31.683333333333334,214,AV,1,0,0,63,3628.2404526711953,0.1,-2.902897769582468,"0.3135904761904762,0.28175000000000006,0.33611111111111114,0.1,0.63,0.17449077883210845","0,0,0"
13.0,226,AV,1,0,0,2,4116.183110063293,0.3,-4.0538166993047575,"0.1759444444444444,0.2323706140350877,0.31457017543859644,0.3,0.02,0.1979571106324368","0,0,0"
26.466666666666665,147,AV,1,0,0,42,2276.662146114732,0.6,-9.129645171793419,"0.17193137254901955,0.23380952380952383,0.3145888888888889,0.6,0.42,0.1094901388690128","0,0,0"
18.583333333333332,89,AV,1,0,0,15,1348.5865378412918,0.3,-1.898578269814445,"0.35122222222222227,0.3211884057971014,0.38540972222222225,0.3,0.15,0.06485675863549194","0,0,0"
