travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,101,AV,1,0,0,49,1503.4428459110418,0.8,-9.521804690769931,"0.303547619047619,0.2943761061946903,0.37641666666666673,0.8,0.49,0.0723041696201366","0,0,0"
29.083333333333332,255,AV,1,0,0,48,5590.116807812239,0.1,-4.105536123582642,"0.20328205128205126,0.26296296296296295,0.3253333333333333,0.1,0.48,0.26884211459565416","0,0,0"
26.05,99,AV,1,0,0,36,1485.5718097438446,0.3,-2.9317534578656934,"0.25379487179487176,0.29936873156342186,0.3542878787878788,0.3,0.36,0.07144470866102204","0,0,0"
34.766666666666666,52,AV,1,0,0,64,946.1123250925148,0.1,-0.8306356524170817,"0.27072727272727276,0.3309722222222222,0.3514848484848484,0.1,0.64,0.04550080917225548","0,0,0"
38.516666666666666,299,AV,1,0,0,72,20793.30768626012,0.3,-60.673401594630214,"0.27389080459770115,0.3301470588235295,0.332,0.3,0.72,1.0","0,0,0"
29.116666666666667,278,AV,1,0,0,44,8029.700924090037,0.1,-5.903993061609973,"0.24743333333333337,0.2927686084142395,0.3259722222222222,0.1,0.44,0.386167561469594","0,0,0"
42.93333333333333,199,AV,1,0,0,87,3257.3450634265246,0.3,-10.594597074983241,"0.2750066666666667,0.2540625,0.33031666666666665,0.3,0.87,0.15665353067318508","0,0,0"
24.15,157,AV,1,0,0,35,2411.397471856681,0.9,-13.235283851213374,"0.19423684210526315,0.2722142857142857,0.32520370370370366,0.9,0.35,0.11596988359144483","0,0,0"
58.68333333333333,23,AV,0,0,0,98,646.5589615252754,0.1,-1.9581372489606461,"0.17834,0.2582006802721088,0.29291666666666666,0.1,0.98,0.031094570006892704","0,0,0"
44.7,40,AV,0,0,0,75,857.6590975250949,0.1,-1.9681151934184784,"0.27325000000000005,0.34466156462585035,0.3860208333333333,0.1,0.75,0.041246881470994735","0,0,0"
27.383333333333333,162,AV,1,0,0,39,2476.7673195544394,0.7,-11.988763022809596,"0.2514567901234568,0.3140240740740741,0.3419615384615385,0.7,0.39,0.11911367623300487","0,0,0"
23.866666666666667,239,AV,1,0,0,30,4577.590037133467,0.5,-13.794421155671559,"0.2386388888888889,0.27854205607476634,0.33890740740740743,0.5,0.3,0.22014727556589106","0,0,0"
43.95,106,AV,1,0,0,92,1567.0706205360798,0.2,-3.4784219077050866,"0.19066666666666662,0.24208908045977007,0.29741666666666666,0.2,0.92,0.07536418179256658","0,0,0"
27.583333333333332,251,AV,0,0,0,40,5003.647877951615,0.5,-18.426425164162293,"0.1886866666666666,0.26624213836477983,0.34444444444444444,0.5,0.4,0.24063741822365012","0,0,0"
34.083333333333336,4,AV,1,0,0,56,465.3670128771111,0.9,-3.604831595960955,"0.2840133333333334,0.34785294117647064,0.3641923076923078,0.9,0.56,0.0223806149506756","0,0,0"
15.216666666666667,26,AV,1,0,0,9,676.2529471816457,0.4,-1.0394258262236409,"0.24486507936507934,0.3078024054982818,0.37717948717948724,0.4,0.09,0.03252262494189429","0,0,0"
30.75,229,AV,1,0,0,53,4223.122456076251,0.2,-6.558637147694179,"0.28715476190476197,0.3346632302405498,0.3467407407407408,0.2,0.53,0.20310008007368746","0,0,0"
29.616666666666667,282,AV,1,0,0,49,8475.089255911002,0.7,-44.36937510701892,"0.23435294117647057,0.30567575757575755,0.32045,0.7,0.49,0.40758735376725097","0,0,0"
46.11666666666667,39,AV,1,0,0,97,849.0657401736111,0.5,-4.943949711827403,"0.28683333333333333,0.32263623188405804,0.38572222222222224,0.5,0.97,0.040833606321069346","0,0,0"
41.35,258,AV,0,0,0,72,5721.231751015957,0.2,-12.948127924470196,"0.35170175438596485,0.3330744047619048,0.39488888888888896,0.2,0.72,0.2751477464451918","0,0,0"
28.4,167,AV,1,0,0,42,2561.5826276178027,0.6,-11.022567670355393,"0.2899130434782609,0.3222227414330219,0.3326851851851852,0.6,0.42,0.12319264766665551","0,0,0"
39.05,116,AV,1,0,0,75,1716.9764066453156,0.8,-13.545036096868603,"0.2315666666666667,0.28422822822822824,0.3342777777777778,0.8,0.75,0.08257351031167907","0,0,0"
34.11666666666667,68,AV,1,0,0,59,1100.389953660579,0.2,-1.8960422854740786,"0.26009166666666667,0.3073969696969697,0.38754999999999995,0.2,0.59,0.052920390072797266","0,0,0"
19.6,179,AV,1,0,0,19,2818.3733061874163,0.8,-11.159619555812801,"0.2860833333333333,0.3262217391304347,0.3716904761904761,0.8,0.19,0.13554232682517134","0,0,0"
42.95,6,AV,0,0,0,74,491.0984231068265,0.7,-4.728503558259277,"0.21413333333333334,0.26641472868217053,0.337,0.7,0.74,0.023618100136676975","0,0,0"
44.6,169,AV,1,0,0,95,2645.062412614309,0.7,-20.85324457621685,"0.22392222222222224,0.2894088319088319,0.31422916666666667,0.7,0.95,0.1272073905952983","0,0,0"
29.916666666666668,264,AV,1,0,0,51,5912.288420941998,0.4,-17.866258780456036,"0.2977820512820513,0.2958867313915858,0.3613181818181818,0.4,0.51,0.28433611958951305","0,0,0"
46.2,12,AV,1,0,0,100,571.0932451196882,0.1,-0.6662754526396362,"0.27042666666666665,0.3218958333333334,0.3879871794871795,0.1,1.0,0.027465242843352784","0,0,0"
27.4,93,AV,1,0,0,38,1434.4967426379471,1.0,-9.925558269767611,"0.2562142857142857,0.3026861861861862,0.37622916666666667,1.0,0.38,0.06898838627708276","0,0,0"
37.25,297,AV,1,0,0,67,17693.100214811147,0.2,-33.286261767763406,"0.26667543859649123,0.29053003003003003,0.3465333333333333,0.2,0.67,0.8509035927219247","0,0,0"
13.533333333333333,187,AV,1,0,0,4,2909.8477340427667,0.4,-3.97777164990358,"0.22465476190476188,0.28146855345911953,0.3002,0.4,0.04,0.13994155128890565","0,0,0"
41.06666666666667,22,AV,0,0,0,72,640.5426603936758,0.2,-2.3285329252609572,"0.27637121212121213,0.3153316326530612,0.3558166666666666,0.2,0.72,0.03080523166677017","0,0,0"
31.05,166,AV,1,0,0,46,2553.8725848963804,0.1,-2.0024682767937527,"0.2850555555555555,0.3234663742690059,0.4003125,0.1,0.46,0.122821853234247","0,0,0"
19.45,245,AV,1,0,0,15,4689.4303597647895,0.6,-13.819609166276535,"0.2748452380952381,0.3265445402298851,0.3739791666666667,0.6,0.15,0.22552594471842924","0,0,0"
5.133333333333334,0,AV,0,0,0,2,417.8295094645922,0.2,-1.1083261691204498,"0.20389333333333334,0.28339393939393936,0.33049999999999996,0.2,0.02,0.02009442248289757","0,0,0"
27.75,242,AV,0,0,0,40,4635.813442599864,0.9,-30.237232507305965,"0.27880000000000005,0.2796781609195402,0.3335555555555556,0.9,0.4,0.222947378673338","0,0,0"
15.683333333333334,79,AV,1,0,0,11,1260.3927948639828,0.1,-0.4991707154743299,"0.2512348484848485,0.3206041666666667,0.2844166666666667,0.1,0.11,0.06061531017005197","0,0,0"
36.416666666666664,244,AV,0,0,0,58,4687.914961676448,0.4,-18.24426631525764,"0.32025438596491235,0.35997536231884064,0.3614166666666667,0.4,0.58,0.22545306559254863","0,0,0"
23.816666666666666,32,AV,1,0,0,31,806.3598325453933,0.5,-2.4248489072124726,"0.28434210526315795,0.31696996996996996,0.32292857142857145,0.5,0.31,0.03877977687399022","0,0,0"
5.083333333333333,215,AV,0,0,0,2,3742.7752140142647,0.4,-2.9217953539972235,"0.24255,0.25020720720720724,0.3248148148148149,0.4,0.02,0.17999902999980277","0,0,0"
18.833333333333332,91,AV,1,0,0,14,1405.7852601227096,0.4,-2.6743052928260305,"0.20875833333333332,0.27364797507788163,0.3526969696969697,0.4,0.14,0.06760758227281125","0,0,0"
60.3,102,AV,0,0,0,100,1509.578116022191,0.1,-3.2986757675792453,"0.2591014492753623,0.2971076696165192,0.31945833333333334,0.1,1.0,0.07259922946360745","0,0,0"
18.666666666666668,214,AV,1,0,0,13,3628.2404526711953,0.2,-3.4205633897236867,"0.2148263888888889,0.24326804123711337,0.29555555555555557,0.2,0.13,0.17449077883210845","0,0,0"
36.21666666666667,226,AV,1,0,0,65,4116.183110063293,0.1,-3.764505849397111,"0.1912719298245614,0.27306696428571425,0.3209444444444444,0.1,0.65,0.1979571106324368","0,0,0"
34.2,147,AV,1,0,0,59,2276.662146114732,0.5,-9.831041085495434,"0.2364166666666666,0.25642307692307686,0.3054285714285714,0.5,0.59,0.1094901388690128","0,0,0"
32.81666666666667,89,AV,0,0,0,54,1348.5865378412918,1.0,-12.175786586740337,"0.17563513513513512,0.23032113821138214,0.276,1.0,0.54,0.06485675863549194","0,0,0"
21.6,262,AV,1,0,0,24,5899.132481879994,0.6,-19.30625175887998,"0.25910000000000005,0.32222972972972974,0.35740740740740734,0.6,0.24,0.2837034189504176","0,0,0"
31.883333333333333,217,AV,2,0,0,23,3759.463069718096,0.2,-6.053748192231244,"0.3036212121212121,0.30335737179487177,0.36920833333333336,0.2,0.23,0.18080158897481655","0,0,0"
20.083333333333332,153,AV,1,0,0,20,2337.3116255789537,0.1,-1.1853790020297303,"0.25216666666666665,0.3146327160493827,0.3621071428571428,0.1,0.2,0.11240691768935884","0,0,0"
21.15,143,AV,1,0,0,22,2212.8825544422834,0.3,-3.545641365640477,"0.23764444444444444,0.2576978193146417,0.30274999999999996,0.3,0.22,0.1064228254509272","0,0,0"
55.083333333333336,63,AV,0,0,0,96,1046.6558973464134,0.1,-2.4558913050210007,"0.14778125,0.2784876543209876,0.29284375,0.1,0.96,0.05033619052528265","0,0,0"
24.833333333333332,8,AV,1,0,0,36,541.9839687696077,0.3,-1.019641557407469,"0.22733333333333333,0.3197374631268437,0.29516666666666663,0.3,0.36,0.026065307980208553","0,0,0"
44.55,33,AV,0,0,0,80,807.7368269013535,0.1,-1.9087039302640227,"0.28560526315789475,0.2879333333333334,0.30043333333333333,0.1,0.8,0.0388459998326814","0,0,0"
14.083333333333334,100,AV,0,0,0,11,1490.1599361877834,0.2,-2.059920156631883,"0.29983333333333334,0.30247575757575756,0.35909722222222223,0.2,0.11,0.07166536265764283","0,0,0"
37.833333333333336,56,AV,1,0,0,71,968.7072844723906,0.4,-3.701962181401224,"0.2831547619047619,0.3015666666666667,0.3386388888888889,0.4,0.71,0.04658745492005087","0,0,0"
10.633333333333333,19,AV,1,0,0,0,626.2908344343901,0.2,-0.3363413740480984,"0.21866,0.26105503144654096,0.28775,0.2,0.0,0.03011982720037529","0,0,0"
33.35,81,AV,1,0,0,61,1261.43865123121,0.5,-5.311739775070817,"0.2591025641025641,0.3092516339869282,0.29144444444444445,0.5,0.61,0.060665607909257666","0,0,0"
38.21666666666667,73,AV,1,0,0,71,1135.438045570021,0.6,-6.574645046697116,"0.23904761904761906,0.3077565543071162,0.38821212121212123,0.6,0.71,0.0546059368091927","0,0,0"
25.016666666666666,95,AV,1,0,0,33,1457.5875839824732,0.2,-1.8416152891899769,"0.2622,0.32024228395061727,0.3370714285714286,0.2,0.33,0.07009888017699192","0,0,0"
22.483333333333334,121,AV,1,0,0,25,1836.3970218708375,0.7,-7.2984415309454205,"0.2897301587301587,0.35068556701030934,0.409,0.7,0.25,0.08831673390204767","0,0,0"
34.45,256,AV,0,0,0,57,5611.673516276995,0.2,-10.763745082613257,"0.232375,0.2568614035087719,0.3325370370370371,0.2,0.57,0.26987882836866295","0,0,0"
19.666666666666668,287,AV,1,0,0,19,10751.672106064549,0.2,-10.67927027370048,"0.19688095238095238,0.26005705705705706,0.35004166666666664,0.2,0.19,0.5170736791034491","0,0,0"
36.28333333333333,193,AV,1,0,0,65,3064.640983136323,0.3,-8.423893207434059,"0.30363888888888885,0.3581154970760234,0.3547291666666667,0.3,0.65,0.14738592961625765","0,0,0"
44.05,270,AV,1,0,0,92,6709.13861087917,0.1,-7.463069591142108,"0.17459090909090905,0.2522869565217391,0.3203888888888889,0.1,0.92,0.32265855495960655","0,0,0"
38.733333333333334,133,AV,1,0,0,73,2044.1603053436156,0.1,-1.999422790243503,"0.26414666666666664,0.34712339743589743,0.33733333333333343,0.1,0.73,0.09830856813100321","0,0,0"
30.35,275,AV,1,0,0,46,7336.658338656486,0.4,-22.49167480588125,"0.2404137931034483,0.28286928104575165,0.3260277777777778,0.4,0.46,0.35283748258601644","0,0,0"
20.966666666666665,172,AV,0,0,0,29,2744.255474143275,0.2,-3.905954029017037,"0.25236666666666663,0.2993386524822695,0.3281481481481481,0.2,0.29,0.13197782265092123","0,0,0"
23.25,206,AV,1,0,0,30,3438.9188747307694,0.1,-2.0190622181184446,"0.2582348484848485,0.299834808259587,0.28550000000000003,0.1,0.3,0.16538585041970746","0,0,0"
10.916666666666666,97,AV,0,0,0,3,1474.5167950508735,0.6,-3.4389103554503078,"0.2745396825396826,0.3291194690265487,0.3719722222222222,0.6,0.03,0.07091304650992157","0,0,0"
24.033333333333335,3,AV,1,0,0,26,457.16351791608827,0.5,-1.3872680825652342,"0.2760535714285714,0.31807142857142856,0.3324047619047619,0.5,0.26,0.021986089217454062","0,0,0"
23.95,7,AV,1,0,0,33,508.6019702527906,0.2,-0.6152028882603199,"0.23828333333333332,0.2852306201550388,0.31758888888888887,0.2,0.33,0.024459887668034006","0,0,0"
29.083333333333332,246,AV,1,0,0,42,4818.617258984985,0.6,-21.233553325577773,"0.23986805555555551,0.30055709876543213,0.31393750000000004,0.6,0.42,0.23173885231203734","0,0,0"
