travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,101,AV,1,0,0,18,1503.4428459110418,0.2,-1.4933186516624828,"0.237,0.34171264367816084,0.36816666666666664,0.2,0.18,0.0723041696201366","0,0,0"
38.55,255,AV,1,0,0,72,5590.116807812239,0.6,-32.65136408199421,"0.2042727272727273,0.3213698830409357,0.35674999999999996,0.6,0.72,0.26884211459565416","0,0,0"
24.116666666666667,99,AV,0,0,0,58,1485.5718097438446,1.0,-10.04723235984572,"0.20273188405797105,0.2971029411764706,0.3216388888888889,1.0,0.58,0.07144470866102204","0,0,0"
14.166666666666666,52,AV,1,0,0,5,946.1123250925148,0.1,-0.3384661095659249,"0.1908508771929824,0.24315290519877678,0.32322222222222224,0.1,0.05,0.04550080917225548","0,0,0"
13.316666666666666,299,AV,1,0,0,6,20793.30768626012,0.3,-20.977086920860902,"0.22436111111111112,0.33174119241192407,0.3301,0.3,0.06,1.0","0,0,0"
13.633333333333333,278,AV,0,0,0,24,8029.700924090037,0.1,-3.764434072350863,"0.19777083333333334,0.3112798165137615,0.3363611111111111,0.1,0.24,0.386167561469594","0,0,0"
35.583333333333336,199,AV,1,0,0,64,3257.3450634265246,0.6,-17.56169623842331,"0.1685208333333333,0.2820913461538461,0.3544166666666666,0.6,0.64,0.15665353067318508","0,0,0"
37.233333333333334,157,AV,0,0,0,94,2411.397471856681,0.3,-7.801845899151295,"0.18605555555555559,0.29394117647058826,0.3253888888888889,0.3,0.94,0.11596988359144483","0,0,0"
36.416666666666664,23,AV,2,0,0,50,646.5589615252754,0.6,-3.5675033609412288,"0.18942592592592594,0.26037087087087085,0.2645,0.6,0.5,0.031094570006892704","0,0,0"
21.783333333333335,40,AV,1,0,0,24,857.6590975250949,0.3,-1.4153540914965899,"0.18307894736842104,0.29429338842975206,0.0,0.3,0.24,0.041246881470994735","0,0,0"
25.783333333333335,162,AV,1,0,0,34,2476.7673195544394,0.7,-11.288263174854807,"0.20953333333333332,0.33413305322128856,0.3655,0.7,0.34,0.11911367623300487","0,0,0"
16.7,239,AV,1,0,0,10,4577.590037133467,0.3,-5.791344971221886,"0.24019298245614035,0.3192005899705015,0.31502083333333336,0.3,0.1,0.22014727556589106","0,0,0"
40.21666666666667,106,AV,1,0,0,76,1567.0706205360798,0.1,-1.5914736562935863,"0.19581884057971014,0.2958057971014492,0.4068333333333333,0.1,0.76,0.07536418179256658","0,0,0"
