travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,101,AV,1,0,0,24,1503.4428459110418,1.0,-7.213488402098433,"0.20025925925925928,0.2880690789473684,0.2891904761904762,1.0,0.24,0.0723041696201366","0,0,0"
53.166666666666664,255,AV,0,0,0,97,5590.116807812239,0.4,-31.02099767158424,"0.3401153846153846,0.32782993197278903,0.35710256410256414,0.4,0.97,0.26884211459565416","0,0,0"
20.916666666666668,99,AV,1,0,0,27,1485.5718097438446,0.4,-3.1387081165463386,"0.24526666666666663,0.2726922222222222,0.2712916666666667,0.4,0.27,0.07144470866102204","0,0,0"
47.666666666666664,52,AV,1,0,0,99,946.1123250925148,0.4,-4.555355639334331,"0.21085632183908046,0.2743032407407408,0.3575500000000001,0.4,0.99,0.04550080917225548","0,0,0"
27.733333333333334,299,AV,1,0,0,47,20793.30768626012,0.4,-58.24926597632465,"0.2508780487804878,0.2885664251207729,0.33916666666666656,0.4,0.47,1.0","0,0,0"
46.06666666666667,278,AV,1,0,0,99,8029.700924090037,0.1,-9.340948381390936,"0.28548924731182795,0.2788961187214611,0.35637179487179493,0.1,0.99,0.386167561469594","0,0,0"
19.716666666666665,199,AV,1,0,0,23,3257.3450634265246,0.1,-1.6218178493407316,"0.24869858156028368,0.2799076923076923,0.36252564102564105,0.1,0.23,0.15665353067318508","0,0,0"
14.466666666666667,157,AV,1,0,0,4,2411.397471856681,0.1,-0.8809313996513465,"0.2847763157894736,0.3008992537313433,0.3208888888888889,0.1,0.04,0.11596988359144483","0,0,0"
6.866666666666666,23,AV,0,0,0,1,646.5589615252754,0.4,-1.4484550372868914,"0.2754236111111111,0.30008940397350997,0.30753571428571425,0.4,0.01,0.031094570006892704","0,0,0"
31.133333333333333,40,AV,1,0,0,59,857.6590975250949,0.2,-1.3485750792734656,"0.314641975308642,0.33135822510822505,0.3535925925925926,0.2,0.59,0.041246881470994735","0,0,0"
23.25,162,AV,1,0,0,36,2476.7673195544394,0.3,-4.362487892397024,"0.2838245614035088,0.3107032828282828,0.34373333333333334,0.3,0.36,0.11911367623300487","0,0,0"
14.633333333333333,239,AV,1,0,0,5,4577.590037133467,0.7,-11.840853690329244,"0.3035123456790123,0.32216203703703705,0.4217222222222222,0.7,0.05,0.22014727556589106","0,0,0"
34.8,106,AV,1,0,0,71,1567.0706205360798,0.3,-4.131367999595119,"0.22542424242424247,0.25908467741935487,0.3223611111111111,0.3,0.71,0.07536418179256658","0,0,0"
40.11666666666667,251,AV,1,0,0,83,5003.647877951615,0.2,-10.137862325109037,"0.27465625000000005,0.2909184652278177,0.34353703703703703,0.2,0.83,0.24063741822365012","0,0,0"
21.333333333333332,4,AV,1,0,0,21,465.3670128771111,0.1,-0.2507027678799252,"0.27988725490196076,0.30244871794871797,0.34857692307692306,0.1,0.21,0.0223806149506756","0,0,0"
17.15,26,AV,1,0,0,21,676.2529471816457,0.1,-0.2928721728324552,"0.24525757575757579,0.2880191846522782,0.30320370370370375,0.1,0.21,0.03252262494189429","0,0,0"
42.25,229,AV,1,0,0,91,4223.122456076251,0.2,-9.011460796425334,"0.20383333333333337,0.26867948717948714,0.30198611111111107,0.2,0.91,0.20310008007368746","0,0,0"
40.03333333333333,282,AV,1,0,0,80,8475.089255911002,0.4,-34.27132052642799,"0.2797291666666667,0.31585,0.34736111111111106,0.4,0.8,0.40758735376725097","0,0,0"
18.116666666666667,39,AV,1,0,0,20,849.0657401736111,0.4,-1.5537617164456488,"0.3332979797979798,0.32983900226757384,0.3591851851851853,0.4,0.2,0.040833606321069346","0,0,0"
19.083333333333332,258,AV,0,0,0,19,5721.231751015957,0.3,-9.271225195597564,"0.32850724637681156,0.3449947257383967,0.35361111111111115,0.3,0.19,0.2751477464451918","0,0,0"
15.833333333333334,167,AV,1,0,0,12,2561.5826276178027,0.6,-6.145210849083113,"0.3166444444444444,0.3383413793103449,0.3605555555555555,0.6,0.12,0.12319264766665551","0,0,0"
41.4,116,AV,1,0,0,82,1716.9764066453156,0.1,-1.7950207887655574,"0.30822619047619043,0.30408888888888885,0.34347222222222223,0.1,0.82,0.08257351031167907","0,0,0"
15.15,68,AV,1,0,0,11,1100.389953660579,0.1,-0.42098252015044885,"0.29416666666666663,0.3034218390804598,0.3310416666666666,0.1,0.11,0.052920390072797266","0,0,0"
35.733333333333334,179,AV,1,0,0,69,2818.3733061874163,0.1,-2.543178606256659,"0.3093686868686869,0.3109642857142857,0.3725500000000001,0.1,0.69,0.13554232682517134","0,0,0"
27.533333333333335,6,AV,1,0,0,50,491.0984231068265,0.6,-2.048723724677973,"0.24849047619047618,0.2809605855855856,0.3583809523809524,0.6,0.5,0.023618100136676975","0,0,0"
46.53333333333333,169,AV,1,0,0,94,2645.062412614309,0.3,-9.324512949519129,"0.2612202380952381,0.26704248366013067,0.36329629629629634,0.3,0.94,0.1272073905952983","0,0,0"
5.166666666666667,264,AV,0,0,0,1,5912.288420941998,0.1,-1.7713844320252607,"0.30395175438596495,0.2966909722222222,0.34262499999999996,0.1,0.01,0.28433611958951305","0,0,0"
17.783333333333335,12,AV,1,0,0,22,571.0932451196882,0.1,-0.2564631702620822,"0.17637878787878786,0.24508974358974353,0.3071818181818182,0.1,0.22,0.027465242843352784","0,0,0"
22.083333333333332,93,AV,2,0,0,15,1434.4967426379471,0.5,-3.999806784501851,"0.24940229885057474,0.3033232662192394,0.32266666666666666,0.5,0.15,0.06898838627708276","0,0,0"
