travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,101,AV,1,0,0,0,1503.4428459110418,0.7,-3.313142567840999,"0.2347533333333333,0.321414089347079,0.34270370370370373,0.7,0.0,0.0723041696201366","0,0,0"
32.53333333333333,255,AV,1,0,0,60,5590.116807812239,0.6,-27.555323254670427,"0.2481491228070175,0.2919364261168385,0.30512820512820515,0.6,0.6,0.26884211459565416","0,0,0"
16.216666666666665,99,AV,1,0,0,13,1485.5718097438446,0.2,-1.216718325657206,"0.21357291666666664,0.24324131944444446,0.3037222222222222,0.2,0.13,0.07144470866102204","0,0,0"
37.78333333333333,52,AV,1,0,0,71,946.1123250925148,0.2,-1.8054180479669453,"0.30223076923076925,0.3442391304347825,0.37529166666666663,0.2,0.71,0.04550080917225548","0,0,0"
17.366666666666667,299,AV,1,0,0,13,20793.30768626012,0.6,-54.713703558290526,"0.25877272727272727,0.3143445512820513,0.3480238095238095,0.6,0.13,1.0","0,0,0"
40.11666666666667,278,AV,1,0,0,83,8029.700924090037,0.4,-32.537862162095486,"0.36469999999999997,0.3609868913857678,0.3924270833333334,0.4,0.83,0.386167561469594","0,0,0"
42.78333333333333,199,AV,1,0,0,89,3257.3450634265246,0.3,-10.557581790171575,"0.29397126436781607,0.3117346278317152,0.3331875,0.3,0.89,0.15665353067318508","0,0,0"
33.21666666666667,157,AV,1,0,0,60,2411.397471856681,0.3,-6.068074698750461,"0.2773083333333333,0.27936973180076624,0.3622555555555555,0.3,0.6,0.11596988359144483","0,0,0"
11.566666666666666,23,AV,1,0,0,1,646.5589615252754,0.3,-0.5665554536597741,"0.24612962962962964,0.30435151515151515,0.3712083333333333,0.3,0.01,0.031094570006892704","0,0,0"
47.266666666666666,40,AV,1,0,0,96,857.6590975250949,0.1,-1.0237042089988087,"0.2774509803921569,0.27142880258899676,0.3245490196078431,0.1,0.96,0.041246881470994735","0,0,0"
19.316666666666666,162,AV,1,0,0,19,2476.7673195544394,0.2,-2.4163075112488173,"0.26232692307692307,0.27316019417475723,0.32480303030303026,0.2,0.19,0.11911367623300487","0,0,0"
38.95,239,AV,1,0,0,76,4577.590037133467,0.4,-18.009811307711974,"0.28379310344827585,0.30635034013605444,0.3121153846153846,0.4,0.76,0.22014727556589106","0,0,0"
30.966666666666665,106,AV,1,0,0,58,1567.0706205360798,0.1,-1.2254281199309915,"0.23164743589743594,0.28578421052631575,0.3830555555555556,0.1,0.58,0.07536418179256658","0,0,0"
30.15,251,AV,1,0,0,52,5003.647877951615,0.8,-30.47676434752347,"0.24431999999999998,0.31857269503546104,0.3106527777777778,0.8,0.52,0.24063741822365012","0,0,0"
15.65,4,AV,1,0,0,9,465.3670128771111,0.4,-0.7356559344976554,"0.326716049382716,0.3293824561403509,0.34947222222222224,0.4,0.09,0.0223806149506756","0,0,0"
35.68333333333333,26,AV,0,0,0,89,676.2529471816457,0.6,-4.656205959383595,"0.30764035087719305,0.32604740061162085,0.3538194444444444,0.6,0.89,0.03252262494189429","0,0,0"
23.4,229,AV,1,0,0,34,4223.122456076251,0.7,-17.46837015922449,"0.2097777777777778,0.27382783882783884,0.31835964912280706,0.7,0.34,0.20310008007368746","0,0,0"
44.2,282,AV,1,0,0,90,8475.089255911002,0.3,-28.37870796297472,"0.23378395061728396,0.2676139455782313,0.3342,0.3,0.9,0.40758735376725097","0,0,0"
8.666666666666666,39,AV,0,0,0,14,849.0657401736111,0.1,-1.185822468388164,"0.20978124999999997,0.25850000000000006,0.2846666666666667,0.1,0.14,0.040833606321069346","0,0,0"
24.133333333333333,258,AV,1,0,0,38,5721.231751015957,0.2,-6.973353178005982,"0.21685000000000001,0.2896681547619048,0.35604166666666665,0.2,0.38,0.2751477464451918","0,0,0"
27.333333333333332,167,AV,2,0,0,35,2561.5826276178027,0.7,-12.37667027148669,"0.26157638888888884,0.26884150326797385,0.35429761904761903,0.7,0.35,0.12319264766665551","0,0,0"
39.13333333333333,116,AV,0,0,0,97,1716.9764066453156,0.1,-2.6967426779474755,"0.23512878787878788,0.27727827380952386,0.3122222222222223,0.1,0.97,0.08257351031167907","0,0,0"
34.0,68,AV,1,0,0,63,1100.389953660579,0.3,-2.834337759428764,"0.2592564102564102,0.23555718954248367,0.29270833333333335,0.3,0.63,0.052920390072797266","0,0,0"
21.866666666666667,179,AV,1,0,0,29,2818.3733061874163,0.6,-9.337640852822956,"0.26745138888888886,0.3266857638888888,0.3285,0.6,0.29,0.13554232682517134","0,0,0"
26.633333333333333,6,AV,2,0,0,12,491.0984231068265,0.2,-0.6605852526302262,"0.30786111111111114,0.3045015015015015,0.36340909090909096,0.2,0.12,0.023618100136676975","0,0,0"
37.03333333333333,169,AV,1,0,0,71,2645.062412614309,0.6,-14.841739093002511,"0.24479710144927533,0.32723597359735984,0.3725166666666667,0.6,0.71,0.1272073905952983","0,0,0"
43.583333333333336,264,AV,1,0,0,91,5912.288420941998,0.6,-39.04200560798819,"0.2877,0.30014516129032254,0.33766666666666656,0.6,0.91,0.28433611958951305","0,0,0"
42.8,12,AV,1,0,0,90,571.0932451196882,0.4,-2.4689687768810757,"0.25026,0.2844479166666667,0.3593888888888889,0.4,0.9,0.027465242843352784","0,0,0"
18.85,93,AV,1,0,0,18,1434.4967426379471,0.3,-2.0485048180852505,"0.22566666666666665,0.2641938405797101,0.32875,0.3,0.18,0.06898838627708276","0,0,0"
15.25,297,AV,1,0,0,12,17693.100214811147,0.7,-47.6954153517952,"0.2849761904761905,0.2984281045751634,0.35045098039215694,0.7,0.12,0.8509035927219247","0,0,0"
38.96666666666667,187,AV,1,0,0,78,2909.8477340427667,0.9,-25.76978788709087,"0.30268452380952376,0.2974456140350877,0.31830392156862747,0.9,0.78,0.13994155128890565","0,0,0"
48.766666666666666,22,AV,1,0,0,98,640.5426603936758,0.1,-0.7888164243736934,"0.28920833333333323,0.31081770833333333,0.35666666666666663,0.1,0.98,0.03080523166677017","0,0,0"
