travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,101,AV,0,0,0,66,1503.4428459110418,1.0,-16.053411323326465,"0.2457348484848485,0.2692803921568627,0.3357500000000001,1.0,0.66,0.0723041696201366","0,0,0"
42.583333333333336,255,AV,1,0,0,96,5590.116807812239,0.6,-36.067546575657246,"0.3115493827160494,0.288939393939394,0.36739333333333335,0.6,0.96,0.26884211459565416","0,0,0"
19.333333333333332,99,AV,1,0,0,21,1485.5718097438446,0.5,-3.6263958318662874,"0.2706282051282051,0.28739716312056746,0.40353846153846157,0.5,0.21,0.07144470866102204","0,0,0"
12.216666666666667,52,AV,0,0,0,21,946.1123250925148,0.1,-1.291877245072733,"0.36016666666666675,0.2975538194444444,0.34058333333333335,0.1,0.21,0.04550080917225548","0,0,0"
40.86666666666667,299,AV,1,0,0,94,20793.30768626012,1.0,-214.5841348767248,"0.298922619047619,0.26384219858156027,0.34,1.0,0.94,1.0","0,0,0"
12.0,278,AV,1,0,0,2,8029.700924090037,0.6,-14.59945622561825,"0.24568253968253967,0.21717000000000003,0.30503508771929827,0.6,0.02,0.386167561469594","0,0,0"
15.283333333333333,199,AV,0,0,0,31,3257.3450634265246,0.2,-3.5142974942442113,"0.3078623188405797,0.2577845117845118,0.3245294117647059,0.2,0.31,0.15665353067318508","0,0,0"
25.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.4,-6.3167246905875345,"0.3413405797101449,0.31603225806451607,0.3965625,0.4,0.39,0.11596988359144483","0,0,0"
32.5,23,AV,1,0,0,64,646.5589615252754,0.6,-3.1838130681168866,"0.24700000000000003,0.2647027491408935,0.34369444444444447,0.6,0.64,0.031094570006892704","0,0,0"
25.116666666666667,40,AV,2,0,0,20,857.6590975250949,0.3,-1.6319346716796943,"0.30821052631578943,0.2854546925566343,0.3272129629629629,0.3,0.2,0.041246881470994735","0,0,0"
23.85,162,AV,1,0,0,35,2476.7673195544394,0.4,-5.966757633472059,"0.2793222222222222,0.2600691489361702,0.30816666666666664,0.4,0.35,0.11911367623300487","0,0,0"
23.966666666666665,239,AV,0,0,0,44,4577.590037133467,0.4,-12.081775207740614,"0.2712803030303031,0.26361166666666663,0.33785714285714286,0.4,0.44,0.22014727556589106","0,0,0"
18.616666666666667,106,AV,1,0,0,13,1567.0706205360798,0.1,-0.7367078632739061,"0.2891944444444444,0.27296111111111115,0.36015,0.1,0.13,0.07536418179256658","0,0,0"
43.733333333333334,251,AV,1,0,0,100,5003.647877951615,0.3,-16.57774246432454,"0.3124374999999999,0.28403014184397163,0.34984090909090904,0.3,1.0,0.24063741822365012","0,0,0"
12.35,4,AV,0,0,0,20,465.3670128771111,0.4,-1.5805335968719518,"0.2934551282051282,0.3061458333333333,0.37330128205128205,0.4,0.2,0.0223806149506756","0,0,0"
42.05,26,AV,1,0,0,96,676.2529471816457,0.4,-2.8723673160594143,"0.3115714285714286,0.2469456140350877,0.3077023809523809,0.4,0.96,0.03252262494189429","0,0,0"
5.35,229,AV,0,0,0,1,4223.122456076251,0.3,-2.7116443287884806,"0.22083974358974362,0.2504756554307116,0.3348627450980392,0.3,0.01,0.20310008007368746","0,0,0"
41.68333333333333,282,AV,1,0,0,96,8475.089255911002,0.4,-35.68383540241316,"0.3214777777777778,0.2911588235294117,0.3741203703703704,0.4,0.96,0.40758735376725097","0,0,0"
12.983333333333333,39,AV,1,0,0,2,849.0657401736111,0.6,-1.6702581100889973,"0.24898076923076926,0.24886080586080583,0.316072463768116,0.6,0.02,0.040833606321069346","0,0,0"
25.183333333333334,258,AV,1,0,0,42,5721.231751015957,0.1,-3.638375915734475,"0.2967098765432099,0.29351829268292684,0.37018253968253967,0.1,0.42,0.2751477464451918","0,0,0"
34.083333333333336,167,AV,2,0,0,55,2561.5826276178027,0.1,-2.20472915550438,"0.3357314814814814,0.275640522875817,0.33852499999999996,0.1,0.55,0.12319264766665551","0,0,0"
22.966666666666665,116,AV,1,0,0,34,1716.9764066453156,0.4,-3.9831540208034424,"0.2900066666666667,0.24153859649122805,0.34233333333333327,0.4,0.34,0.08257351031167907","0,0,0"
5.15,68,AV,0,0,0,0,1100.389953660579,0.5,-1.7155313461303008,"0.2540520833333333,0.26894333333333337,0.3231666666666666,0.5,0.0,0.052920390072797266","0,0,0"
19.683333333333334,179,AV,1,0,0,23,2818.3733061874163,0.4,-5.603533458934914,"0.2916234567901234,0.26382801418439716,0.34277777777777774,0.4,0.23,0.13554232682517134","0,0,0"
25.05,6,AV,2,0,0,18,491.0984231068265,0.5,-1.5532847852053036,"0.346827380952381,0.2897306397306398,0.37731944444444443,0.5,0.18,0.023618100136676975","0,0,0"
23.183333333333334,169,AV,2,0,0,0,2645.062412614309,0.2,-3.0970385656115353,"0.24805376344086016,0.2638855421686747,0.35705072463768117,0.2,0.0,0.1272073905952983","0,0,0"
19.283333333333335,264,AV,1,0,0,22,5912.288420941998,0.7,-20.15304037087931,"0.2629066666666667,0.25076819923371646,0.317013888888889,0.7,0.22,0.28433611958951305","0,0,0"
29.3,12,AV,1,0,0,51,571.0932451196882,0.2,-0.8451026304043872,"0.3258253968253968,0.28917340067340075,0.35640000000000005,0.2,0.51,0.027465242843352784","0,0,0"
35.45,93,AV,1,0,0,78,1434.4967426379471,0.6,-7.704986291896246,"0.3138623188405797,0.30724698795180727,0.28851041666666666,0.6,0.78,0.06898838627708276","0,0,0"
15.8,297,AV,1,0,0,8,17693.100214811147,0.1,-7.05936826752566,"0.3244838709677419,0.2862764227642277,0.3461979166666667,0.1,0.08,0.8509035927219247","0,0,0"
37.55,187,AV,1,0,0,86,2909.8477340427667,0.7,-19.314481739725785,"0.28045833333333337,0.2713243727598566,0.3670555555555556,0.7,0.86,0.13994155128890565","0,0,0"
31.216666666666665,22,AV,1,0,0,62,640.5426603936758,0.6,-3.029637381104431,"0.3390952380952381,0.2763244680851063,0.34074666666666664,0.6,0.62,0.03080523166677017","0,0,0"
37.15,166,AV,2,0,0,56,2553.8725848963804,1.0,-23.95867841638902,"0.3062608695652174,0.2749583333333333,0.34241228070175433,1.0,0.56,0.122821853234247","0,0,0"
10.683333333333334,245,AV,1,0,0,1,4689.4303597647895,0.3,-3.7953596724864016,"0.23106172839506176,0.25765503875968987,0.33542753623188404,0.3,0.01,0.22552594471842924","0,0,0"
13.616666666666667,0,AV,1,0,0,4,417.8295094645922,0.2,-0.2873457148422322,"0.2728154761904762,0.2814597701149425,0.3705111111111112,0.2,0.04,0.02009442248289757","0,0,0"
27.633333333333333,242,AV,1,0,0,54,4635.813442599864,0.3,-9.704771070493148,"0.26276086956521744,0.24484523809523812,0.3012638888888889,0.3,0.54,0.222947378673338","0,0,0"
20.616666666666667,79,AV,0,0,0,41,1260.3927948639828,0.1,-1.6561893464843211,"0.2493888888888889,0.300485294117647,0.31100833333333333,0.1,0.41,0.06061531017005197","0,0,0"
12.616666666666667,244,AV,1,0,0,0,4687.914961676448,0.2,-2.987164668340969,"0.2744807692307692,0.24642549019607846,0.3162936507936508,0.2,0.0,0.22545306559254863","0,0,0"
30.5,32,AV,1,0,0,60,806.3598325453933,0.6,-3.726359832217347,"0.3112277777777778,0.3160333333333334,0.37503333333333333,0.6,0.6,0.03877977687399022","0,0,0"
33.9,215,AV,1,0,0,64,3742.7752140142647,1.0,-32.040424180576665,"0.33672839506172836,0.3029600694444444,0.3397156862745099,1.0,0.64,0.17999902999980277","0,0,0"
35.233333333333334,91,AV,1,0,0,75,1405.7852601227096,0.2,-2.501540437625765,"0.24167333333333335,0.2519411764705882,0.3652051282051282,0.2,0.75,0.06760758227281125","0,0,0"
11.633333333333333,102,AV,1,0,0,1,1509.578116022191,0.1,-0.44347033879776476,"0.3007179487179487,0.2867517006802721,0.3559895833333333,0.1,0.01,0.07259922946360745","0,0,0"
27.6,214,AV,1,0,0,53,3628.2404526711953,0.3,-7.586320946494318,"0.2629130434782609,0.26166666666666666,0.34989682539682543,0.3,0.53,0.17449077883210845","0,0,0"
31.366666666666667,226,AV,2,0,0,10,4116.183110063293,0.2,-6.5207547248645765,"0.22082222222222225,0.260842803030303,0.30796212121212113,0.2,0.1,0.1979571106324368","0,0,0"
15.95,147,AV,1,0,0,7,2276.662146114732,0.2,-1.8339778399257567,"0.24177222222222228,0.2595037453183521,0.3172017543859649,0.2,0.07,0.1094901388690128","0,0,0"
22.9,89,AV,1,0,0,34,1348.5865378412918,0.1,-0.7798644372870096,"0.24850000000000003,0.3140454545454545,0.34408974358974354,0.1,0.34,0.06485675863549194","0,0,0"
39.916666666666664,262,AV,2,0,0,72,5899.132481879994,0.4,-23.78522271734442,"0.22115384615384617,0.23941296296296297,0.303948717948718,0.4,0.72,0.2837034189504176","0,0,0"
17.15,217,AV,1,0,0,10,3759.463069718096,0.3,-4.884453912550405,"0.3129074074074074,0.28396491228070175,0.33023148148148146,0.3,0.1,0.18080158897481655","0,0,0"
21.733333333333334,153,AV,1,0,0,28,2337.3116255789537,1.0,-12.827669864288534,"0.2526388888888889,0.2617106227106227,0.35893749999999996,1.0,0.28,0.11240691768935884","0,0,0"
26.683333333333334,143,AV,2,0,0,19,2212.8825544422834,0.1,-1.491087950194485,"0.24852380952380948,0.24171548821548824,0.3385641025641026,0.1,0.19,0.1064228254509272","0,0,0"
54.71666666666667,63,AV,0,0,0,100,1046.6558973464134,0.3,-5.338600140136712,"0.2990277777777778,0.30256410256410254,0.35978703703703707,0.3,1.0,0.05033619052528265","0,0,0"
28.1,8,AV,1,0,0,55,541.9839687696077,0.1,-0.38458963440469646,"0.3015486111111112,0.2630549450549451,0.3318070175438597,0.1,0.55,0.026065307980208553","0,0,0"
35.333333333333336,33,AV,1,0,0,74,807.7368269013535,0.3,-2.162123829584431,"0.37932692307692306,0.30702525252525253,0.35075555555555554,0.3,0.74,0.0388459998326814","0,0,0"
22.616666666666667,100,AV,1,0,0,34,1490.1599361877834,0.2,-1.7021439675141603,"0.3068846153846154,0.27964948453608246,0.3440686274509804,0.2,0.34,0.07166536265764283","0,0,0"
43.166666666666664,56,AV,1,0,0,96,968.7072844723906,0.1,-1.0559561728886748,"0.33332291666666664,0.2752278287461774,0.3431444444444445,0.1,0.96,0.04658745492005087","0,0,0"
43.2,19,AV,1,0,0,90,626.2908344343901,0.4,-2.732905459350066,"0.27436538461538457,0.29747849462365594,0.33332539682539675,0.4,0.9,0.03011982720037529","0,0,0"
38.35,81,AV,1,0,0,87,1261.43865123121,0.3,-3.6648615359634023,"0.27313194444444444,0.2901916666666666,0.335125,0.3,0.87,0.060665607909257666","0,0,0"
20.8,73,AV,1,0,0,24,1135.438045570021,0.8,-4.771133605627562,"0.3023466666666666,0.3020582329317269,0.3678787878787879,0.8,0.24,0.0546059368091927","0,0,0"
37.983333333333334,95,AV,0,0,0,64,1457.5875839824732,0.2,-3.796163387117893,"0.2726428571428572,0.2668715277777778,0.3426145833333333,0.2,0.64,0.07009888017699192","0,0,0"
19.216666666666665,121,AV,1,0,0,15,1836.3970218708375,0.5,-4.455736040019098,"0.33896491228070175,0.28046698113207547,0.3837,0.5,0.15,0.08831673390204767","0,0,0"
27.65,256,AV,1,0,0,47,5611.673516276995,0.2,-7.836503672982775,"0.2688484848484849,0.27717765567765573,0.34008333333333324,0.2,0.47,0.26987882836866295","0,0,0"
37.333333333333336,287,AV,1,0,0,83,10751.672106064549,0.4,-40.545026123879786,"0.20756944444444442,0.23055555555555557,0.2940980392156862,0.4,0.83,0.5170736791034491","0,0,0"
15.666666666666666,193,AV,1,0,0,6,3064.640983136323,0.1,-1.2124421397929899,"0.31531746031746033,0.3000113268608414,0.33934375000000006,0.1,0.06,0.14738592961625765","0,0,0"
19.0,270,AV,0,0,0,33,6709.13861087917,0.1,-4.219031151684451,"0.23828125,0.26543814432989693,0.348969696969697,0.1,0.33,0.32265855495960655","0,0,0"
51.416666666666664,133,AV,0,0,0,87,2044.1603053436156,0.7,-19.57897381897953,"0.3231538461538462,0.31886702127659566,0.371438596491228,0.7,0.87,0.09830856813100321","0,0,0"
38.333333333333336,275,AV,1,0,0,84,7336.658338656486,0.6,-42.611904492196764,"0.35808095238095233,0.3055604395604396,0.3673690476190476,0.6,0.84,0.35283748258601644","0,0,0"
34.083333333333336,172,AV,1,0,0,73,2744.255474143275,0.8,-18.89563112667676,"0.2174666666666666,0.2353281786941581,0.3405897435897436,0.8,0.73,0.13197782265092123","0,0,0"
27.6,206,AV,0,0,0,53,3438.9188747307694,0.6,-15.380933476146854,"0.24985,0.259053264604811,0.3426739130434783,0.6,0.53,0.16538585041970746","0,0,0"
13.666666666666666,97,AV,0,0,0,26,1474.5167950508735,0.1,-1.5088820588980287,"0.25483333333333336,0.2885977011494253,0.3291282051282052,0.1,0.26,0.07091304650992157","0,0,0"
32.65,3,AV,0,0,0,61,457.16351791608827,0.3,-2.1307870348454756,"0.26463580246913576,0.28018877551020405,0.32985555555555557,0.3,0.61,0.021986089217454062","0,0,0"
19.1,7,AV,1,0,0,17,508.6019702527906,0.2,-0.4906210925165809,"0.2755919540229885,0.302197463768116,0.32423684210526316,0.2,0.17,0.024459887668034006","0,0,0"
33.61666666666667,246,AV,1,0,0,70,4818.617258984985,0.6,-24.543310634779584,"0.2402190476190476,0.25150568181818184,0.28548888888888885,0.6,0.7,0.23173885231203734","0,0,0"
27.716666666666665,66,AV,0,0,0,47,1089.3140785512585,0.1,-1.7624281618816258,"0.3132979797979798,0.316406746031746,0.3685507246376812,0.1,0.47,0.052387724694280345","0,0,0"
19.283333333333335,254,AV,1,0,0,19,5557.427333357366,0.4,-10.824820580293725,"0.2963271604938271,0.2569521276595745,0.32639473684210524,0.4,0.19,0.26726999942532587","0,0,0"
20.483333333333334,90,AV,0,0,0,41,1365.417472605012,0.5,-4.531351165470454,"0.2639351851851852,0.2628731060606061,0.3401666666666667,0.5,0.41,0.06566619862539994","0,0,0"
35.483333333333334,27,AV,1,0,0,74,720.4688823460104,0.2,-1.2911433085140205,"0.25136363636363634,0.2930372340425533,0.37664583333333335,0.2,0.74,0.034649075232127916","0,0,0"
26.666666666666668,189,AV,2,0,0,20,2965.4163440895786,0.1,-1.9969133630232854,"0.3581111111111111,0.29910481099656355,0.36380303030303035,0.1,0.2,0.14261397892212588","0,0,0"
29.7,250,AV,2,0,0,34,4967.653125719208,0.4,-14.902959377157625,"0.2227261904761905,0.23994097222222222,0.2864861111111111,0.4,0.34,0.2389063443235514","0,0,0"
21.85,252,AV,1,0,0,31,5144.150368411208,0.3,-8.515127693165523,"0.22345312500000003,0.2804782608695652,0.3401145833333333,0.3,0.31,0.2473945197189757","0,0,0"
26.5,85,AV,1,0,0,46,1282.6858023855964,0.2,-1.7167259476372883,"0.22694696969696973,0.2591649659863946,0.31595000000000006,0.2,0.46,0.06168743432932387","0,0,0"
40.35,51,AV,1,0,0,92,943.1907669438916,0.1,-0.961054228439041,"0.31521014492753624,0.2946666666666667,0.3465434782608696,0.1,0.92,0.04536030443906415","0,0,0"
23.016666666666666,42,AV,1,0,0,30,870.7377108213431,0.3,-1.5182939124296397,"0.23076436781609191,0.24804838709677418,0.3328333333333333,0.3,0.3,0.04187586332869553","0,0,0"
24.75,149,AV,1,0,0,37,2294.767722006211,0.2,-2.8684596525077644,"0.23524444444444442,0.2533786231884058,0.32471875000000006,0.2,0.37,0.11036087940556741","0,0,0"
48.733333333333334,141,AV,2,0,0,94,2139.4702648744856,0.5,-13.16458555238425,"0.3463333333333334,0.3083061224489796,0.36715624999999996,0.5,0.94,0.10289225250527183","0,0,0"
38.516666666666666,160,AV,1,0,0,88,2436.431929205765,0.4,-9.479114795276974,"0.31326086956521737,0.2992238095238095,0.3575972222222222,0.4,0.88,0.11717385064309511","0,0,0"
36.86666666666667,291,AV,1,0,0,83,11515.391842589095,0.1,-10.720558398908704,"0.3077023809523809,0.28575080906148864,0.31392592592592594,0.1,0.83,0.5538027915682833","0,0,0"
30.483333333333334,113,AV,1,0,0,58,1635.9686818612918,0.1,-1.2593378447492858,"0.32205128205128203,0.29066485507246376,0.31864393939393937,0.1,0.58,0.07867765468320913","0,0,0"
40.21666666666667,120,AV,1,0,0,95,1809.16611953512,0.4,-7.34935664383543,"0.29954938271604936,0.29329853479853474,0.3186222222222222,0.4,0.95,0.08700713454697676","0,0,0"
34.61666666666667,203,AV,0,0,0,60,3382.383844415393,0.2,-6.913477478830615,"0.21757333333333334,0.2865456349206349,0.3120869565217391,0.2,0.6,0.16266694531964326","0,0,0"
31.4,98,AV,2,0,0,28,1474.807688008607,0.2,-2.3388364345187003,"0.3313611111111111,0.311370588235294,0.31100833333333333,0.2,0.28,0.07092703624941481","0,0,0"
16.283333333333335,28,AV,1,0,0,8,736.5379020629116,0.1,-0.3028609134324347,"0.30059166666666665,0.29071099290780134,0.36942424242424243,0.1,0.08,0.03542187290142414","0,0,0"
53.083333333333336,257,AV,0,0,0,99,5702.891177591027,0.1,-8.644658417772485,"0.3226111111111111,0.28987113402061854,0.33615625,0.1,0.99,0.27426570431405706","0,0,0"
51.833333333333336,159,AV,0,0,0,89,2421.0391237858234,0.2,-7.33790545031474,"0.3252738095238095,0.286361403508772,0.3383555555555555,0.2,0.89,0.11643357373995898","0,0,0"
31.266666666666666,112,AV,1,0,0,61,1628.9397076974285,0.5,-6.430746825842542,"0.2822526881720431,0.2789247311827957,0.33929166666666666,0.5,0.61,0.07833961446998668","0,0,0"
31.633333333333333,237,AV,1,0,0,64,4559.760277629775,0.8,-29.13947813784954,"0.27888666666666656,0.2667679738562092,0.33204545454545453,0.8,0.64,0.21928979970044837","0,0,0"
39.45,86,AV,1,0,0,91,1293.252850487379,0.8,-10.306833323581234,"0.2884333333333333,0.28080615942028986,0.32450724637681155,0.8,0.91,0.06219562899759039","0,0,0"
26.2,170,AV,1,0,0,45,2667.9339807116767,0.2,-3.5302964795275726,"0.3130050505050505,0.2802015503875969,0.3166587301587302,0.2,0.45,0.12830733911924","0,0,0"
