travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,101,AV,1,0,0,66,1503.4428459110418,1.0,-12.857726695670188,"0.26513690476190477,0.28498878205128203,0.3808958333333334,1.0,0.66,0.0723041696201366","0,0,0"
30.316666666666666,255,AV,1,0,0,52,5590.116807812239,0.4,-17.118556352542868,"0.23839062499999997,0.2719867986798681,0.29083333333333333,0.4,0.52,0.26884211459565416","0,0,0"
25.683333333333334,99,AV,1,0,0,46,1485.5718097438446,0.6,-5.780975148523395,"0.18880128205128205,0.26073241590214064,0.26639999999999997,0.6,0.46,0.07144470866102204","0,0,0"
28.55,52,AV,1,0,0,52,946.1123250925148,0.9,-6.138978836679841,"0.2243066666666666,0.2729938271604939,0.3320952380952381,0.9,0.52,0.04550080917225548","0,0,0"
22.15,299,AV,1,0,0,30,20793.30768626012,0.2,-23.261200265184932,"0.349547619047619,0.3317732240437159,0.31629166666666664,0.2,0.3,1.0","0,0,0"
25.666666666666668,278,AV,1,0,0,44,8029.700924090037,0.4,-20.817743136529725,"0.30928260869565216,0.34191089108910894,0.3806388888888889,0.4,0.44,0.386167561469594","0,0,0"
19.233333333333334,199,AV,1,0,0,24,3257.3450634265246,0.1,-1.5820606915800546,"0.24455913978494626,0.27885567010309287,0.295469696969697,0.1,0.24,0.15665353067318508","0,0,0"
15.533333333333333,157,AV,1,0,0,11,2411.397471856681,0.3,-2.8376546007202355,"0.29614285714285715,0.34752359882005895,0.3279444444444444,0.3,0.11,0.11596988359144483","0,0,0"
38.75,23,AV,1,0,0,77,646.5589615252754,0.2,-1.265361603995173,"0.28304347826086956,0.2895277777777778,0.36344444444444446,0.2,0.77,0.031094570006892704","0,0,0"
31.933333333333334,40,AV,1,0,0,60,857.6590975250949,0.1,-0.6916139860513814,"0.2600869565217391,0.28928216374269,0.34838888888888886,0.1,0.6,0.041246881470994735","0,0,0"
26.55,162,AV,1,0,0,47,2476.7673195544394,0.1,-1.6605599074285446,"0.3459358974358975,0.2780642076502732,0.3361333333333334,0.1,0.47,0.11911367623300487","0,0,0"
27.15,239,AV,1,0,0,47,4577.590037133467,0.4,-12.55369388971451,"0.3490797101449275,0.30725454545454545,0.33392857142857146,0.4,0.47,0.22014727556589106","0,0,0"
24.433333333333334,106,AV,1,0,0,40,1567.0706205360798,0.1,-0.9668878492028169,"0.2710486111111111,0.2802237654320987,0.31856249999999997,0.1,0.4,0.07536418179256658","0,0,0"
13.566666666666666,251,AV,1,0,0,8,5003.647877951615,1.0,-17.14212698927868,"0.1620227272727273,0.265197247706422,0.3227222222222222,1.0,0.08,0.24063741822365012","0,0,0"
26.25,4,AV,1,0,0,46,465.3670128771111,0.1,-0.30848192141475167,"0.3107986111111111,0.3002083333333333,0.3681666666666667,0.1,0.46,0.0223806149506756","0,0,0"
26.633333333333333,26,AV,1,0,0,43,676.2529471816457,0.4,-1.8192798141351347,"0.26681884057971017,0.2845323624595469,0.2680833333333334,0.4,0.43,0.03252262494189429","0,0,0"
32.45,229,AV,1,0,0,61,4223.122456076251,0.9,-31.145528113562357,"0.270689393939394,0.3062984126984127,0.3108888888888888,0.9,0.61,0.20310008007368746","0,0,0"
13.333333333333334,282,AV,1,0,0,8,8475.089255911002,0.4,-11.414261624122561,"0.32017222222222225,0.31490909090909097,0.40773809523809523,0.4,0.08,0.40758735376725097","0,0,0"
12.283333333333333,39,AV,1,0,0,6,849.0657401736111,0.1,-0.2633676138501479,"0.2667028985507246,0.3071458333333333,0.36875757575757584,0.1,0.06,0.040833606321069346","0,0,0"
20.616666666666667,258,AV,1,0,0,31,5721.231751015957,0.1,-2.9786042407435773,"0.21606666666666663,0.2840298742138365,0.368125,0.1,0.31,0.2751477464451918","0,0,0"
29.583333333333332,167,AV,1,0,0,55,2561.5826276178027,0.2,-3.8272804410956227,"0.30410714285714296,0.29947712418300654,0.3570833333333333,0.2,0.55,0.12319264766665551","0,0,0"
8.7,116,AV,0,0,0,11,1716.9764066453156,0.3,-2.1316435407435037,"0.22209523809523804,0.30119607843137264,0.3005185185185185,0.3,0.11,0.08257351031167907","0,0,0"
32.1,68,AV,2,0,0,39,1100.389953660579,0.5,-4.459913827336438,"0.294578431372549,0.34169206349206344,0.33558333333333334,0.5,0.39,0.052920390072797266","0,0,0"
35.833333333333336,179,AV,1,0,0,65,2818.3733061874163,0.2,-5.100591421130425,"0.23595833333333333,0.2706761006289308,0.33270000000000005,0.2,0.65,0.13554232682517134","0,0,0"
42.916666666666664,6,AV,2,0,0,73,491.0984231068265,0.7,-3.7256098806820477,"0.31753174603174605,0.3344227272727273,0.3593888888888889,0.7,0.73,0.023618100136676975","0,0,0"
24.55,169,AV,1,0,0,42,2645.062412614309,0.4,-6.559220427240534,"0.19064516129032252,0.2537087719298246,0.2896388888888889,0.4,0.42,0.1272073905952983","0,0,0"
11.616666666666667,264,AV,1,0,0,3,5912.288420941998,0.4,-6.937483214472344,"0.21592666666666663,0.28682852564102573,0.28530555555555553,0.4,0.03,0.28433611958951305","0,0,0"
14.7,12,AV,1,0,0,9,571.0932451196882,0.1,-0.21199673493079332,"0.2338541666666666,0.2631302083333333,0.3055,0.1,0.09,0.027465242843352784","0,0,0"
29.933333333333334,93,AV,1,0,0,52,1434.4967426379471,0.3,-3.2529749365880716,"0.19760666666666665,0.2537845117845118,0.32376190476190475,0.3,0.52,0.06898838627708276","0,0,0"
23.883333333333333,297,AV,1,0,0,37,17693.100214811147,0.5,-53.354824511414925,"0.25736111111111104,0.29368380062305294,0.35294444444444445,0.5,0.37,0.8509035927219247","0,0,0"
23.55,187,AV,2,0,0,18,2909.8477340427667,0.3,-5.191432889144481,"0.19701587301587303,0.24117431192660546,0.2905,0.3,0.18,0.13994155128890565","0,0,0"
18.566666666666666,22,AV,1,0,0,23,640.5426603936758,0.3,-0.9009653076749429,"0.24737037037037038,0.26420274914089353,0.2846666666666667,0.3,0.23,0.03080523166677017","0,0,0"
40.6,166,AV,1,0,0,81,2553.8725848963804,0.1,-2.6183643168382083,"0.22606172839506175,0.28554591836734694,0.3139222222222222,0.1,0.81,0.122821853234247","0,0,0"
21.65,245,AV,1,0,0,32,4689.4303597647895,0.1,-2.563792103255244,"0.2909545454545454,0.3222039007092198,0.3577666666666666,0.1,0.32,0.22552594471842924","0,0,0"
42.7,0,AV,1,0,0,88,417.8295094645922,0.2,-0.9010767704110145,"0.17777956989247315,0.25971380471380473,0.3069444444444444,0.2,0.88,0.02009442248289757","0,0,0"
26.566666666666666,242,AV,1,0,0,41,4635.813442599864,0.3,-9.330159883212353,"0.2329166666666667,0.2927913043478261,0.39376190476190476,0.3,0.41,0.222947378673338","0,0,0"
33.35,79,AV,1,0,0,53,1260.3927948639828,0.7,-7.430270150530223,"0.2908466666666667,0.28891993464052285,0.2961111111111111,0.7,0.53,0.06061531017005197","0,0,0"
16.183333333333334,244,AV,1,0,0,6,4687.914961676448,0.3,-5.747431095691706,"0.2229,0.2895109034267913,0.36924999999999997,0.3,0.06,0.22545306559254863","0,0,0"
35.916666666666664,32,AV,0,0,0,73,806.3598325453933,0.6,-5.388145048321521,"0.23764285714285716,0.24334603174603178,0.2776111111111111,0.6,0.73,0.03877977687399022","0,0,0"
27.183333333333334,215,AV,0,0,0,59,3742.7752140142647,0.1,-3.569219854401206,"0.21112500000000003,0.2596636085626911,0.3362333333333333,0.1,0.59,0.17999902999980277","0,0,0"
