travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.35,101,AV,1,0,0,4,1503.4428459110418,0.1,-0.46887674613639807,"0.2569423076923076,0.2729666666666667,0.3495852713178295,0.1,0.04,0.0723041696201366","0,0,0"
14.783333333333333,255,AV,1,0,0,7,5590.116807812239,0.5,-10.434414159363333,"0.22990625,0.26729411764705885,0.32917094017094006,0.5,0.07,0.26884211459565416","0,0,0"
30.9,99,AV,1,0,0,59,1485.5718097438446,0.3,-3.477588554627636,"0.2838563218390805,0.2987020997375328,0.3556153846153846,0.3,0.59,0.07144470866102204","0,0,0"
23.116666666666667,52,AV,1,0,0,31,946.1123250925148,0.4,-2.209188206907943,"0.3053235294117647,0.2875014124293785,0.3761535087719298,0.4,0.31,0.04550080917225548","0,0,0"
35.53333333333333,299,AV,1,0,0,77,20793.30768626012,0.1,-18.65796800804149,"0.239162037037037,0.2616695156695157,0.3363055555555555,0.1,0.77,1.0","0,0,0"
28.95,278,AV,0,0,0,66,8029.700924090037,0.2,-12.740396048101342,"0.21480769230769234,0.248251968503937,0.3145675675675676,0.2,0.66,0.386167561469594","0,0,0"
31.65,199,AV,2,0,0,47,3257.3450634265246,0.3,-7.810225095261324,"0.2439623655913978,0.27227011494252873,0.33728240740740745,0.3,0.47,0.15665353067318508","0,0,0"
31.383333333333333,157,AV,1,0,0,66,2411.397471856681,0.3,-5.7331583832148105,"0.23973456790123457,0.27856368563685635,0.3517625,0.3,0.66,0.11596988359144483","0,0,0"
23.733333333333334,23,AV,0,0,0,56,646.5589615252754,0.8,-4.099999869400648,"0.24502380952380953,0.2463969696969697,0.3136014492753624,0.8,0.56,0.031094570006892704","0,0,0"
39.56666666666667,40,AV,1,0,0,90,857.6590975250949,0.2,-1.7138743245156358,"0.26429761904761906,0.2873944444444445,0.34505158730158736,0.2,0.9,0.041246881470994735","0,0,0"
19.666666666666668,162,AV,2,0,0,0,2476.7673195544394,0.5,-6.15022187936498,"0.20829166666666662,0.230748,0.3286666666666667,0.5,0.0,0.11911367623300487","0,0,0"
39.2,239,AV,2,0,0,58,4577.590037133467,0.2,-9.0627035078602,"0.19502941176470587,0.26573163841807906,0.32372522522522523,0.2,0.58,0.22014727556589106","0,0,0"
36.233333333333334,106,AV,1,0,0,79,1567.0706205360798,0.3,-4.301529708390704,"0.27609523809523806,0.2944955357142857,0.36337074829931965,0.3,0.79,0.07536418179256658","0,0,0"
34.46666666666667,251,AV,1,0,0,75,5003.647877951615,0.1,-4.355026856735665,"0.2442152777777778,0.2708266129032258,0.3329365079365079,0.1,0.75,0.24063741822365012","0,0,0"
18.966666666666665,4,AV,0,0,0,38,465.3670128771111,0.3,-1.6686712887047377,"0.2594615384615385,0.2730515873015873,0.34534649122807015,0.3,0.38,0.0223806149506756","0,0,0"
44.35,26,AV,1,0,0,98,676.2529471816457,0.8,-6.058953173233533,"0.2770705128205128,0.29668604651162783,0.3610904761904761,0.8,0.98,0.03252262494189429","0,0,0"
41.06666666666667,229,AV,1,0,0,97,4223.122456076251,0.3,-13.138603196681672,"0.26032222222222223,0.2717308743169399,0.3508552631578947,0.3,0.97,0.20310008007368746","0,0,0"
25.666666666666668,282,AV,1,0,0,47,8475.089255911002,0.4,-21.97245362643593,"0.2147190476190476,0.24812753623188408,0.3498464912280702,0.4,0.47,0.40758735376725097","0,0,0"
21.8,39,AV,1,0,0,25,849.0657401736111,0.2,-0.9348299563527639,"0.20163513513513512,0.24995945945945944,0.3175526315789473,0.2,0.25,0.040833606321069346","0,0,0"
17.6,258,AV,1,0,0,16,5721.231751015957,0.3,-7.6283090013546095,"0.21793103448275858,0.2995478547854786,0.3447276422764228,0.3,0.16,0.2751477464451918","0,0,0"
31.933333333333334,167,AV,2,0,0,39,2561.5826276178027,0.5,-10.328266655125653,"0.22334027777777782,0.23598449612403105,0.3074774774774775,0.5,0.39,0.12319264766665551","0,0,0"
27.183333333333334,116,AV,0,0,0,63,1716.9764066453156,0.1,-2.1786146966492046,"0.29634444444444447,0.28031739130434785,0.3582740740740741,0.1,0.63,0.08257351031167907","0,0,0"
23.233333333333334,68,AV,1,0,0,29,1100.389953660579,0.3,-1.9367974689429888,"0.3120238095238095,0.29342148760330583,0.3565539215686275,0.3,0.29,0.052920390072797266","0,0,0"
39.75,179,AV,1,0,0,88,2818.3733061874163,0.1,-2.8290489626502477,"0.22646,0.2844583333333333,0.33592028985507255,0.1,0.88,0.13554232682517134","0,0,0"
37.266666666666666,6,AV,1,0,0,83,491.0984231068265,0.1,-0.46216164733453874,"0.22452380952380951,0.27273490813648293,0.3393095238095238,0.1,0.83,0.023618100136676975","0,0,0"
30.2,169,AV,1,0,0,57,2645.062412614309,0.4,-8.068776248581024,"0.25389999999999996,0.29173669467787117,0.3605325203252033,0.4,0.57,0.1272073905952983","0,0,0"
25.366666666666667,264,AV,1,0,0,44,5912.288420941998,0.2,-7.57449745511256,"0.27783333333333327,0.2892820512820513,0.35973504273504275,0.2,0.44,0.28433611958951305","0,0,0"
38.71666666666667,12,AV,1,0,0,87,571.0932451196882,0.2,-1.1167084245900973,"0.28230357142857143,0.2908989071038251,0.3399444444444445,0.2,0.87,0.027465242843352784","0,0,0"
23.766666666666666,93,AV,1,0,0,38,1434.4967426379471,0.1,-0.8609395433508892,"0.23579761904761906,0.2795944444444444,0.32048809523809524,0.1,0.38,0.06898838627708276","0,0,0"
25.616666666666667,297,AV,0,0,0,58,17693.100214811147,0.5,-58.22705183115475,"0.258125,0.27982661290322575,0.337234375,0.5,0.58,0.8509035927219247","0,0,0"
43.5,187,AV,2,0,0,85,2909.8477340427667,0.1,-3.196423647243948,"0.26441666666666663,0.2899521739130435,0.3451985815602837,0.1,0.85,0.13994155128890565","0,0,0"
40.85,22,AV,1,0,0,93,640.5426603936758,0.5,-3.3038090501365733,"0.2105277777777778,0.25803305785123964,0.3412666666666666,0.5,0.93,0.03080523166677017","0,0,0"
7.25,166,AV,0,0,0,4,2553.8725848963804,0.8,-4.740520452626011,"0.20306451612903223,0.2532888888888889,0.34514444444444436,0.8,0.04,0.122821853234247","0,0,0"
26.716666666666665,245,AV,2,0,0,16,4689.4303597647895,0.6,-18.982719360361003,"0.21790666666666667,0.2816173913043478,0.3416066666666667,0.6,0.16,0.22552594471842924","0,0,0"
13.616666666666667,0,AV,1,0,0,2,417.8295094645922,0.6,-0.8620371445266964,"0.21370833333333333,0.27443817204301074,0.33711403508771937,0.6,0.02,0.02009442248289757","0,0,0"
41.96666666666667,242,AV,2,0,0,63,4635.813442599864,0.4,-19.65147853277182,"0.24751851851851858,0.2520322580645161,0.34239473684210525,0.4,0.63,0.222947378673338","0,0,0"
27.5,79,AV,1,0,0,53,1260.3927948639828,0.1,-0.8752727742110993,"0.2954388888888888,0.308996062992126,0.3685505050505051,0.1,0.53,0.06061531017005197","0,0,0"
23.183333333333334,244,AV,1,0,0,38,4687.914961676448,0.1,-2.744482201890547,"0.2795864197530864,0.2633482384823848,0.29913333333333336,0.1,0.38,0.22545306559254863","0,0,0"
38.71666666666667,32,AV,1,0,0,85,806.3598325453933,0.1,-0.7883728497487158,"0.2568666666666667,0.28576080246913577,0.33331746031746035,0.1,0.85,0.03877977687399022","0,0,0"
13.95,215,AV,1,0,0,4,3742.7752140142647,0.2,-2.636955264419141,"0.22425641025641027,0.26887777777777777,0.34170731707317076,0.2,0.04,0.17999902999980277","0,0,0"
50.81666666666667,91,AV,2,0,0,98,1405.7852601227096,0.1,-1.8039727517315414,"0.227890625,0.28056101190476196,0.3572020202020202,0.1,0.98,0.06760758227281125","0,0,0"
30.216666666666665,102,AV,1,0,0,62,1509.578116022191,0.1,-1.1518792610893234,"0.18917204301075266,0.24262745098039218,0.33623749999999997,0.1,0.62,0.07259922946360745","0,0,0"
19.116666666666667,214,AV,1,0,0,7,3628.2404526711953,0.6,-10.509070200035003,"0.30746913580246915,0.30522677595628417,0.37263008130081304,0.6,0.07,0.17449077883210845","0,0,0"
33.53333333333333,226,AV,1,0,0,64,4116.183110063293,0.1,-3.485589401282552,"0.1971290322580645,0.246760582010582,0.3249141414141413,0.1,0.64,0.1979571106324368","0,0,0"
31.2,147,AV,1,0,0,64,2276.662146114732,0.5,-8.968669060451974,"0.23415000000000002,0.27330974842767297,0.3593191489361703,0.5,0.64,0.1094901388690128","0,0,0"
38.61666666666667,89,AV,1,0,0,82,1348.5865378412918,0.6,-7.89059345499564,"0.2416481481481481,0.25525190839694656,0.34155208333333337,0.6,0.82,0.06485675863549194","0,0,0"
41.18333333333333,262,AV,1,0,0,88,5899.132481879994,0.7,-42.94498928412384,"0.2750931372549019,0.2682304347826087,0.3694878048780488,0.7,0.88,0.2837034189504176","0,0,0"
14.15,217,AV,1,0,0,6,3759.463069718096,0.2,-2.6866869917429828,"0.24662499999999998,0.26258854166666673,0.3467222222222221,0.2,0.06,0.18080158897481655","0,0,0"
25.533333333333335,153,AV,2,0,0,10,2337.3116255789537,0.6,-9.042326793906458,"0.3062345679012346,0.3049269972451791,0.36301190476190476,0.6,0.1,0.11240691768935884","0,0,0"
12.316666666666666,143,AV,1,0,0,3,2212.8825544422834,0.8,-5.506128645565144,"0.23429761904761903,0.27672364672364674,0.3535370370370371,0.8,0.03,0.1064228254509272","0,0,0"
30.766666666666666,63,AV,0,0,0,75,1046.6558973464134,0.3,-3.4395540233604533,"0.2378478260869565,0.26222440944881886,0.3392,0.3,0.75,0.05033619052528265","0,0,0"
40.78333333333333,8,AV,1,0,0,89,541.9839687696077,0.1,-0.5581796176680262,"0.26726041666666667,0.2642280701754386,0.3297083333333334,0.1,0.89,0.026065307980208553","0,0,0"
20.1,33,AV,1,0,0,22,807.7368269013535,0.4,-1.6399505273451724,"0.23906321839080458,0.30372266666666664,0.38357407407407407,0.4,0.22,0.0388459998326814","0,0,0"
29.033333333333335,100,AV,1,0,0,57,1490.1599361877834,0.2,-2.1850661690564976,"0.2793944444444444,0.28375877192982457,0.34049999999999997,0.2,0.57,0.07166536265764283","0,0,0"
30.7,56,AV,0,0,0,76,968.7072844723906,0.3,-3.2529783055532113,"0.2079895833333333,0.2623778625954199,0.3403205128205128,0.3,0.76,0.04658745492005087","0,0,0"
13.483333333333333,19,AV,1,0,0,5,626.2908344343901,0.3,-0.6397339457795727,"0.2813448275862068,0.2802,0.33734552845528454,0.3,0.05,0.03011982720037529","0,0,0"
23.6,81,AV,0,0,0,55,1261.43865123121,0.2,-2.5035329378311397,"0.27016071428571425,0.27699999999999997,0.3396958333333334,0.2,0.55,0.060665607909257666","0,0,0"
36.45,73,AV,1,0,0,81,1135.438045570021,0.1,-1.0451191101269512,"0.2070735294117647,0.25372012578616354,0.31678148148148144,0.1,0.81,0.0546059368091927","0,0,0"
36.61666666666667,95,AV,2,0,0,62,1457.5875839824732,0.6,-8.086666469720944,"0.21361666666666668,0.23096755162241883,0.34508510638297873,0.6,0.62,0.07009888017699192","0,0,0"
22.783333333333335,121,AV,1,0,0,29,1836.3970218708375,0.1,-1.0565466030713113,"0.20161616161616164,0.24533489096573213,0.3356708333333334,0.1,0.29,0.08831673390204767","0,0,0"
