travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,101,AV,0,0,0,36,1503.4428459110418,0.1,-1.9092791959487234,"0.3275172413793104,0.28954365079365085,0.34811904761904766,0.1,0.36,0.0723041696201366","0,0,0"
47.35,255,AV,1,0,0,87,5590.116807812239,1.0,-66.84142193179532,"0.2576827956989247,0.25010996563573884,0.3070138888888889,1.0,0.87,0.26884211459565416","0,0,0"
39.53333333333333,99,AV,0,0,0,70,1485.5718097438446,0.8,-12.864566776809426,"0.31394444444444436,0.30776984126984125,0.40454166666666674,0.8,0.7,0.07144470866102204","0,0,0"
15.733333333333333,52,AV,1,0,0,6,946.1123250925148,0.4,-1.503585917318744,"0.27614,0.2831336477987421,0.3335714285714285,0.4,0.06,0.04550080917225548","0,0,0"
22.683333333333334,299,AV,1,0,0,24,20793.30768626012,0.4,-47.64257872222227,"0.35489333333333334,0.3176632302405498,0.3750416666666667,0.4,0.24,1.0","0,0,0"
37.8,278,AV,0,0,0,70,8029.700924090037,0.2,-16.32942903689916,"0.25075757575757573,0.2735666666666667,0.3672222222222222,0.2,0.7,0.386167561469594","0,0,0"
21.5,199,AV,1,0,0,23,3257.3450634265246,0.3,-5.305524156338657,"0.33888666666666667,0.3069512578616352,0.32012962962962965,0.3,0.23,0.15665353067318508","0,0,0"
18.283333333333335,157,AV,1,0,0,17,2411.397471856681,0.5,-5.566715123372852,"0.325537037037037,0.2964309764309765,0.348375,0.5,0.17,0.11596988359144483","0,0,0"
37.2,23,AV,1,0,0,72,646.5589615252754,0.1,-0.6073735699176831,"0.3270196078431372,0.3461638418079096,0.31160000000000004,0.1,0.72,0.031094570006892704","0,0,0"
46.53333333333333,40,AV,1,0,0,97,857.6590975250949,0.3,-3.0234648993561426,"0.261921568627451,0.31664473684210526,0.3269444444444444,0.3,0.97,0.041246881470994735","0,0,0"
20.8,162,AV,0,0,0,31,2476.7673195544394,0.4,-6.20371315623559,"0.28602898550724637,0.30817483660130723,0.2801666666666666,0.4,0.31,0.11911367623300487","0,0,0"
16.016666666666666,239,AV,0,0,0,20,4577.590037133467,0.1,-2.8514579232682076,"0.2261666666666667,0.2667788161993769,0.2769666666666667,0.1,0.2,0.22014727556589106","0,0,0"
13.3,106,AV,1,0,0,5,1567.0706205360798,0.3,-1.578942367661353,"0.22683908045977008,0.2540226537216829,0.2862222222222222,0.3,0.05,0.07536418179256658","0,0,0"
39.766666666666666,251,AV,1,0,0,73,5003.647877951615,0.3,-15.0741210060512,"0.29160119047619054,0.29032280701754387,0.3615416666666667,0.3,0.73,0.24063741822365012","0,0,0"
43.016666666666666,4,AV,1,0,0,86,465.3670128771111,0.6,-3.033111768272282,"0.27779761904761907,0.2732725856697819,0.3519333333333334,0.6,0.86,0.0223806149506756","0,0,0"
26.916666666666668,26,AV,1,0,0,42,676.2529471816457,0.2,-0.9193169273555203,"0.29707471264367813,0.2913396226415095,0.3588666666666667,0.2,0.42,0.03252262494189429","0,0,0"
34.63333333333333,229,AV,1,0,0,66,4223.122456076251,0.3,-11.08036422187683,"0.33473118279569897,0.30160309278350517,0.3035833333333333,0.3,0.66,0.20310008007368746","0,0,0"
31.65,282,AV,1,0,0,55,8475.089255911002,0.3,-20.32095264769569,"0.19829166666666664,0.26090136054421775,0.3344761904761905,0.3,0.55,0.40758735376725097","0,0,0"
49.56666666666667,39,AV,0,0,0,98,849.0657401736111,0.4,-5.25104631528,"0.29378571428571426,0.28626041666666663,0.28564285714285714,0.4,0.98,0.040833606321069346","0,0,0"
35.5,258,AV,1,0,0,69,5721.231751015957,0.4,-20.51552799606732,"0.3144876543209877,0.31431746031746033,0.3568541666666667,0.4,0.69,0.2751477464451918","0,0,0"
23.633333333333333,167,AV,1,0,0,36,2561.5826276178027,1.0,-15.287559621052374,"0.31510606060606067,0.2991127450980392,0.31661111111111107,1.0,0.36,0.12319264766665551","0,0,0"
33.56666666666667,116,AV,1,0,0,63,1716.9764066453156,0.2,-2.9107663998179008,"0.21448076923076922,0.2847625786163522,0.2980277777777778,0.2,0.63,0.08257351031167907","0,0,0"
41.766666666666666,68,AV,2,0,0,80,1100.389953660579,0.3,-3.48178942408259,"0.22283333333333336,0.258585,0.2923333333333334,0.3,0.8,0.052920390072797266","0,0,0"
35.85,179,AV,1,0,0,69,2818.3733061874163,0.3,-7.654445683849915,"0.3245263157894738,0.2953692528735632,0.3284,0.3,0.69,0.13554232682517134","0,0,0"
17.483333333333334,6,AV,1,0,0,18,491.0984231068265,0.1,-0.21681912703664186,"0.2713266666666667,0.3204471153846154,0.31068181818181817,0.1,0.18,0.023618100136676975","0,0,0"
33.266666666666666,169,AV,1,0,0,53,2645.062412614309,0.4,-8.888122181108015,"0.29976344086021506,0.31018553459119497,0.3596666666666667,0.4,0.53,0.1272073905952983","0,0,0"
36.333333333333336,264,AV,1,0,0,70,5912.288420941998,0.8,-43.39659514361467,"0.2745378787878787,0.3128495575221239,0.37739999999999996,0.8,0.7,0.28433611958951305","0,0,0"
36.3,12,AV,1,0,0,69,571.0932451196882,0.3,-1.5705064240791422,"0.3470333333333333,0.34086245954692557,0.3188888888888889,0.3,0.69,0.027465242843352784","0,0,0"
24.233333333333334,93,AV,0,0,0,36,1434.4967426379471,0.7,-7.1449107098354485,"0.25494252873563217,0.29702693602693603,0.2791666666666666,0.7,0.36,0.06898838627708276","0,0,0"
22.983333333333334,297,AV,1,0,0,23,17693.100214811147,0.2,-20.537697976620013,"0.2221376811594203,0.2631570512820513,0.31114583333333334,0.2,0.23,0.8509035927219247","0,0,0"
36.0,187,AV,0,0,0,65,2909.8477340427667,1.0,-27.453161218570603,"0.31853205128205125,0.3188093093093093,0.3265555555555556,1.0,0.65,0.13994155128890565","0,0,0"
32.35,22,AV,1,0,0,59,640.5426603936758,0.1,-0.523271592518571,"0.2826296296296296,0.29003472222222226,0.3586666666666667,0.1,0.59,0.03080523166677017","0,0,0"
20.966666666666665,166,AV,1,0,0,22,2553.8725848963804,0.2,-2.7043532927606453,"0.26566666666666666,0.3156489675516225,0.4095833333333333,0.2,0.22,0.122821853234247","0,0,0"
28.8,245,AV,1,0,0,53,4689.4303597647895,0.1,-3.4104948071016654,"0.2955666666666667,0.26554281345565744,0.3065,0.1,0.53,0.22552594471842924","0,0,0"
15.783333333333333,0,AV,1,0,0,10,417.8295094645922,0.2,-0.33306779921125323,"0.3399753086419753,0.3344377104377104,0.3411666666666666,0.2,0.1,0.02009442248289757","0,0,0"
34.3,242,AV,1,0,0,64,4635.813442599864,0.1,-4.015363663666045,"0.29538888888888887,0.3023742424242424,0.315,0.1,0.64,0.222947378673338","0,0,0"
47.81666666666667,79,AV,0,0,0,96,1260.3927948639828,0.5,-8.609568452156497,"0.24989655172413794,0.2555825242718447,0.3200208333333333,0.5,0.96,0.06061531017005197","0,0,0"
23.516666666666666,244,AV,1,0,0,26,4687.914961676448,0.6,-16.70365659324613,"0.2993636363636364,0.29636378205128205,0.3202777777777778,0.6,0.26,0.22545306559254863","0,0,0"
45.5,32,AV,1,0,0,87,806.3598325453933,0.6,-5.558995815275059,"0.23971839080459773,0.28140064102564105,0.29166666666666663,0.6,0.87,0.03877977687399022","0,0,0"
19.75,215,AV,2,0,0,2,3742.7752140142647,0.1,-1.8666618807268114,"0.30998550724637686,0.3170792079207921,0.4096875,0.1,0.02,0.17999902999980277","0,0,0"
6.85,91,AV,0,0,0,0,1405.7852601227096,0.6,-2.459034701794024,"0.28440972222222227,0.3115818181818182,0.3593611111111111,0.6,0.0,0.06760758227281125","0,0,0"
20.2,102,AV,1,0,0,20,1509.578116022191,0.7,-5.390261252665095,"0.3345722222222222,0.32945588235294115,0.35204166666666664,0.7,0.2,0.07259922946360745","0,0,0"
