travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,101,AV,1,0,0,6,1503.4428459110418,0.1,-0.5764463100273397,"0.21407471264367817,0.28009235668789806,0.22916666666666663,0.1,0.06,0.0723041696201366","0,0,0"
43.86666666666667,255,AV,1,0,0,86,5590.116807812239,0.1,-6.1924189554553095,"0.2568383838383838,0.3136375838926174,0.2893125,0.1,0.86,0.26884211459565416","0,0,0"
46.8,99,AV,1,0,0,98,1485.5718097438446,0.7,-12.289730426062713,"0.25368376068376064,0.3082141203703703,0.3244047619047619,0.7,0.98,0.07144470866102204","0,0,0"
15.316666666666666,52,AV,1,0,0,3,946.1123250925148,0.3,-1.0978247812626527,"0.2590388888888889,0.30814705882352944,0.345,0.3,0.03,0.04550080917225548","0,0,0"
40.63333333333333,299,AV,1,0,0,79,20793.30768626012,0.1,-21.335893997938626,"0.2767901234567901,0.32653739316239316,0.3042142857142857,0.1,0.79,1.0","0,0,0"
34.28333333333333,278,AV,0,0,0,68,8029.700924090037,0.3,-21.854917677844952,"0.2371060606060606,0.3455943627450981,0.37129166666666663,0.3,0.68,0.386167561469594","0,0,0"
18.433333333333334,199,AV,1,0,0,12,3257.3450634265246,0.6,-9.097534444822566,"0.31642777777777775,0.358818376068376,0.3766666666666667,0.6,0.12,0.15665353067318508","0,0,0"
33.21666666666667,157,AV,1,0,0,58,2411.397471856681,0.2,-4.045383132500308,"0.2516369047619048,0.3169698924731183,0.3285476190476191,0.2,0.58,0.11596988359144483","0,0,0"
20.633333333333333,23,AV,1,0,0,13,646.5589615252754,0.7,-2.3581986366069176,"0.282875,0.3028875502008032,0.3750208333333333,0.7,0.13,0.031094570006892704","0,0,0"
45.6,40,AV,1,0,0,88,857.6590975250949,0.1,-0.9876074456349577,"0.31456372549019607,0.3819866666666667,0.4219166666666667,0.1,0.88,0.041246881470994735","0,0,0"
11.866666666666667,162,AV,1,0,0,2,2476.7673195544394,0.4,-2.968785069903638,"0.23691999999999996,0.32368903803131993,0.36101515151515146,0.4,0.02,0.11911367623300487","0,0,0"
37.06666666666667,239,AV,1,0,0,69,4577.590037133467,0.2,-8.569495153690937,"0.2618010752688172,0.3266075268817204,0.3099583333333334,0.2,0.69,0.22014727556589106","0,0,0"
46.65,106,AV,1,0,0,89,1567.0706205360798,0.2,-3.692113355960006,"0.19008333333333333,0.2696198630136986,0.33538333333333326,0.2,0.89,0.07536418179256658","0,0,0"
15.366666666666667,251,AV,1,0,0,6,5003.647877951615,0.1,-1.9416512388347595,"0.27551515151515155,0.3108547297297298,0.31230952380952376,0.1,0.06,0.24063741822365012","0,0,0"
16.866666666666667,4,AV,1,0,0,8,465.3670128771111,0.3,-0.5946356275651975,"0.25305172413793103,0.30656963470319637,0.3442142857142857,0.3,0.08,0.0223806149506756","0,0,0"
20.883333333333333,26,AV,1,0,0,22,676.2529471816457,0.4,-1.4265066377417546,"0.19097311827956986,0.2814711111111111,0.2732962962962963,0.4,0.22,0.03252262494189429","0,0,0"
19.35,229,AV,1,0,0,16,4223.122456076251,1.0,-20.635712001281686,"0.22331818181818183,0.3202342657342658,0.37670000000000003,1.0,0.16,0.20310008007368746","0,0,0"
42.13333333333333,282,AV,1,0,0,80,8475.089255911002,0.5,-45.086333415284116,"0.2731315789473684,0.3245419580419581,0.3514259259259259,0.5,0.8,0.40758735376725097","0,0,0"
25.85,39,AV,0,0,0,50,849.0657401736111,0.1,-1.554251247057774,"0.2510833333333333,0.32654978354978353,0.3665,0.1,0.5,0.040833606321069346","0,0,0"
25.633333333333333,258,AV,1,0,0,33,5721.231751015957,0.1,-3.7033899129051107,"0.2010694444444444,0.26650793650793647,0.31727777777777777,0.1,0.33,0.2751477464451918","0,0,0"
48.8,167,AV,1,0,0,100,2561.5826276178027,0.4,-12.626791134116038,"0.28760317460317464,0.3108262626262627,0.31354166666666666,0.4,1.0,0.12319264766665551","0,0,0"
35.583333333333336,116,AV,1,0,0,66,1716.9764066453156,0.1,-1.5428218132103322,"0.23520430107526877,0.31372727272727274,0.34436666666666665,0.1,0.66,0.08257351031167907","0,0,0"
23.9,68,AV,0,0,0,49,1100.389953660579,0.5,-4.320621198546444,"0.2203787878787879,0.30789597315436246,0.3218666666666667,0.5,0.49,0.052920390072797266","0,0,0"
24.633333333333333,179,AV,1,0,0,33,2818.3733061874163,0.1,-1.7531800280071557,"0.285005376344086,0.313502331002331,0.3580277777777778,0.1,0.33,0.13554232682517134","0,0,0"
46.9,6,AV,1,0,0,97,491.0984231068265,0.4,-2.3265167720919355,"0.2545689655172414,0.3061157112526539,0.3225,0.4,0.97,0.023618100136676975","0,0,0"
22.15,169,AV,0,0,0,46,2645.062412614309,0.5,-8.397491469622087,"0.21309999999999998,0.29126690821256035,0.3302037037037037,0.5,0.46,0.1272073905952983","0,0,0"
24.416666666666668,264,AV,1,0,0,31,5912.288420941998,0.2,-7.290827051077464,"0.24607692307692308,0.3102748917748917,0.35677777777777775,0.2,0.31,0.28433611958951305","0,0,0"
46.05,12,AV,1,0,0,92,571.0932451196882,0.1,-0.6641122206505463,"0.23169166666666668,0.33919658119658114,0.39444444444444443,0.1,0.92,0.027465242843352784","0,0,0"
