travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,101,AV,1,0,0,51,1503.4428459110418,0.1,-1.1990842563137307,"0.1668115942028986,0.29435873983739846,0.38388888888888884,0.1,0.51,0.0723041696201366","0,0,0"
19.866666666666667,255,AV,1,0,0,22,5590.116807812239,0.2,-5.608938749926085,"0.23579710144927538,0.296080985915493,0.3508333333333333,0.2,0.22,0.26884211459565416","0,0,0"
22.783333333333335,99,AV,1,0,0,33,1485.5718097438446,0.1,-0.8547039831312442,"0.25107738095238097,0.32925729166666673,0.28558333333333336,0.1,0.33,0.07144470866102204","0,0,0"
26.783333333333335,52,AV,1,0,0,41,946.1123250925148,0.2,-1.279800089582215,"0.21207526881720434,0.3203322580645162,0.37654166666666666,0.2,0.41,0.04550080917225548","0,0,0"
21.133333333333333,299,AV,1,0,0,21,20793.30768626012,0.3,-33.290295639113424,"0.2175666666666667,0.3069126436781609,0.34294444444444444,0.3,0.21,1.0","0,0,0"
16.816666666666666,278,AV,1,0,0,11,8029.700924090037,0.4,-13.639677158934088,"0.1899833333333333,0.3049713375796178,0.3385,0.4,0.11,0.386167561469594","0,0,0"
21.516666666666666,199,AV,1,0,0,24,3257.3450634265246,0.2,-3.5397579771747836,"0.22923214285714288,0.2874112554112554,0.32525,0.2,0.24,0.15665353067318508","0,0,0"
35.916666666666664,157,AV,0,0,0,68,2411.397471856681,0.1,-3.1871050302403816,"0.2092222222222222,0.278731220657277,0.34305,0.1,0.68,0.11596988359144483","0,0,0"
37.733333333333334,23,AV,1,0,0,71,646.5589615252754,0.3,-1.8482443041581105,"0.2659264705882352,0.32802302631578945,0.3872499999999999,0.3,0.71,0.031094570006892704","0,0,0"
17.183333333333334,40,AV,1,0,0,12,857.6590975250949,0.7,-2.6051034119691114,"0.15883333333333335,0.27316983122362865,0.36491666666666667,0.7,0.12,0.041246881470994735","0,0,0"
17.05,162,AV,0,0,0,28,2476.7673195544394,0.2,-3.132771858505212,"0.2688055555555556,0.3452756813417191,0.35371428571428576,0.2,0.28,0.11911367623300487","0,0,0"
18.25,239,AV,1,0,0,14,4577.590037133467,0.1,-2.109621671153681,"0.3045454545454545,0.4051286919831224,0.3853000000000001,0.1,0.14,0.22014727556589106","0,0,0"
33.96666666666667,106,AV,1,0,0,57,1567.0706205360798,0.1,-1.344145591183725,"0.21182758620689657,0.2882271762208068,0.33837500000000004,0.1,0.57,0.07536418179256658","0,0,0"
41.11666666666667,251,AV,0,0,0,83,5003.647877951615,0.3,-16.58585772084171,"0.21623214285714284,0.33323601789709173,0.35550000000000004,0.3,0.83,0.24063741822365012","0,0,0"
10.683333333333334,4,AV,1,0,0,1,465.3670128771111,0.7,-0.8788307183415814,"0.21435606060606066,0.29348662551440324,0.3280833333333333,0.7,0.01,0.0223806149506756","0,0,0"
49.45,26,AV,1,0,0,100,676.2529471816457,0.4,-3.3778493169830694,"0.2252222222222222,0.30169160997732425,0.37072222222222223,0.4,1.0,0.03252262494189429","0,0,0"
35.166666666666664,229,AV,1,0,0,68,4223.122456076251,0.6,-22.50199086444669,"0.19330864197530867,0.26387204301075273,0.31943750000000004,0.6,0.68,0.20310008007368746","0,0,0"
47.68333333333333,282,AV,1,0,0,98,8475.089255911002,0.2,-20.41012656663415,"0.24748958333333332,0.35339393939393937,0.3584583333333333,0.2,0.98,0.40758735376725097","0,0,0"
13.783333333333333,39,AV,0,0,0,19,849.0657401736111,0.2,-1.5910583898346602,"0.19953333333333334,0.2991395833333334,0.3360333333333333,0.2,0.19,0.040833606321069346","0,0,0"
28.216666666666665,258,AV,1,0,0,47,5721.231751015957,0.2,-8.153236830361966,"0.27119444444444446,0.3554957537154989,0.371537037037037,0.2,0.47,0.2751477464451918","0,0,0"
46.516666666666666,167,AV,1,0,0,93,2561.5826276178027,0.2,-6.017994203435427,"0.19233974358974362,0.27593333333333336,0.3431666666666667,0.2,0.93,0.12319264766665551","0,0,0"
41.15,116,AV,1,0,0,77,1716.9764066453156,0.2,-3.568362582497714,"0.17597916666666666,0.2964479830148619,0.35906666666666665,0.2,0.77,0.08257351031167907","0,0,0"
17.233333333333334,68,AV,1,0,0,12,1100.389953660579,0.1,-0.47887340575969645,"0.1945916666666667,0.30841010101010097,0.29353333333333337,0.1,0.12,0.052920390072797266","0,0,0"
