travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.03333333333333,101,AV,1,0,0,80,1503.4428459110418,0.8,-13.070334774889929,"0.24819444444444444,0.27349838187702263,0.29927777777777775,0.8,0.8,0.0723041696201366","0,0,0"
32.55,255,AV,1,0,0,52,5590.116807812239,0.1,-4.594906618542636,"0.300462962962963,0.3776790123456791,0.3189666666666667,0.1,0.52,0.26884211459565416","0,0,0"
25.133333333333333,99,AV,1,0,0,31,1485.5718097438446,0.3,-2.8285887488557044,"0.24573563218390798,0.2988226299694189,0.3555,0.3,0.31,0.07144470866102204","0,0,0"
15.1,52,AV,1,0,0,3,946.1123250925148,0.7,-2.5253553727848184,"0.28447619047619055,0.3357304347826087,0.2794583333333333,0.7,0.03,0.04550080917225548","0,0,0"
40.666666666666664,299,AV,1,0,0,74,20793.30768626012,0.2,-42.70679356437264,"0.26041666666666663,0.32550737463126844,0.37189999999999995,0.2,0.74,1.0","0,0,0"
25.6,278,AV,1,0,0,38,8029.700924090037,0.1,-5.190917769108711,"0.2232936507936508,0.31925000000000003,0.39322222222222214,0.1,0.38,0.386167561469594","0,0,0"
38.31666666666667,199,AV,1,0,0,64,3257.3450634265246,0.4,-12.607131819558218,"0.31783333333333336,0.3069772079772079,0.30866666666666664,0.4,0.64,0.15665353067318508","0,0,0"
35.43333333333333,157,AV,1,0,0,61,2411.397471856681,0.4,-8.630691961561118,"0.23366666666666666,0.3222274011299435,0.3135277777777778,0.4,0.61,0.11596988359144483","0,0,0"
28.85,23,AV,0,0,0,65,646.5589615252754,0.6,-3.8262463696976052,"0.21993055555555557,0.28860055096418735,0.36166666666666664,0.6,0.65,0.031094570006892704","0,0,0"
33.916666666666664,40,AV,0,0,0,83,857.6590975250949,0.2,-2.4691382689087273,"0.31262820512820505,0.3716515151515151,0.373125,0.2,0.83,0.041246881470994735","0,0,0"
40.083333333333336,162,AV,1,0,0,74,2476.7673195544394,0.5,-12.534986118536253,"0.21390476190476193,0.30360752688172044,0.3586041666666667,0.5,0.74,0.11911367623300487","0,0,0"
23.733333333333334,239,AV,0,0,0,59,4577.590037133467,0.2,-6.486942940133045,"0.23091071428571433,0.29975303030303024,0.30574999999999997,0.2,0.59,0.22014727556589106","0,0,0"
22.783333333333335,106,AV,1,0,0,29,1567.0706205360798,0.1,-0.9015932400138137,"0.2362777777777778,0.29791747572815536,0.38119444444444445,0.1,0.29,0.07536418179256658","0,0,0"
18.583333333333332,251,AV,1,0,0,17,5003.647877951615,0.3,-7.044276999894003,"0.24434523809523806,0.30469598765432093,0.27499999999999997,0.3,0.17,0.24063741822365012","0,0,0"
