travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,101,AV,1,0,0,51,1503.4428459110418,0.1,-0.9333241572890515,"0.2994770114942529,0.24691503267973847,0.32026,0.1,0.51,0.0723041696201366","0,0,0"
47.75,255,AV,0,0,0,89,5590.116807812239,0.1,-7.740608019521072,"0.22507407407407407,0.2046801801801802,0.2953198198198199,0.1,0.89,0.26884211459565416","0,0,0"
31.6,99,AV,2,0,0,40,1485.5718097438446,1.0,-11.854562926238762,"0.29208333333333336,0.25612091503267975,0.35342753623188405,1.0,0.4,0.07144470866102204","0,0,0"
28.766666666666666,52,AV,1,0,0,60,946.1123250925148,0.5,-3.436426500651684,"0.361076923076923,0.24398456790123457,0.33882870370370377,0.5,0.6,0.04550080917225548","0,0,0"
16.383333333333333,299,AV,1,0,0,3,20793.30768626012,0.1,-8.602618457741455,"0.37221505376344083,0.27900606060606054,0.37284567901234567,0.1,0.03,1.0","0,0,0"
21.483333333333334,278,AV,1,0,0,33,8029.700924090037,0.1,-4.356180341393964,"0.3521055555555555,0.2515524691358025,0.35371428571428576,0.1,0.33,0.386167561469594","0,0,0"
38.916666666666664,199,AV,2,0,0,76,3257.3450634265246,0.4,-12.804546671887097,"0.3200388888888889,0.24819166666666664,0.35391333333333336,0.4,0.76,0.15665353067318508","0,0,0"
37.28333333333333,157,AV,1,0,0,100,2411.397471856681,0.5,-11.351633300806808,"0.3167466666666666,0.2511016949152542,0.34960416666666666,0.5,1.0,0.11596988359144483","0,0,0"
32.5,23,AV,1,0,0,78,646.5589615252754,0.1,-0.5306355113528145,"0.45571999999999996,0.2746311475409836,0.37939795918367347,0.1,0.78,0.031094570006892704","0,0,0"
14.866666666666667,40,AV,1,0,0,8,857.6590975250949,0.2,-0.6439662584110982,"0.35221250000000004,0.2457928571428571,0.34422777777777774,0.2,0.08,0.041246881470994735","0,0,0"
22.283333333333335,162,AV,2,0,0,7,2476.7673195544394,0.1,-1.393702822493386,"0.2787171717171717,0.22510818713450292,0.3202868217054264,0.1,0.07,0.11911367623300487","0,0,0"
37.766666666666666,239,AV,0,0,0,64,4577.590037133467,0.2,-9.731329144902725,"0.3909114583333333,0.27846990740740746,0.35484408602150536,0.2,0.64,0.22014727556589106","0,0,0"
32.3,106,AV,2,0,0,40,1567.0706205360798,0.7,-8.947340083414332,"0.3283529411764705,0.24848360655737703,0.38212301587301595,0.7,0.4,0.07536418179256658","0,0,0"
20.9,251,AV,1,0,0,31,5003.647877951615,0.1,-2.640814157807797,"0.2184333333333333,0.21692537313432836,0.3142790697674418,0.1,0.31,0.24063741822365012","0,0,0"
19.05,4,AV,1,0,0,26,465.3670128771111,0.5,-1.1193486862763846,"0.38439523809523807,0.24069892473118285,0.3425542635658914,0.5,0.26,0.0223806149506756","0,0,0"
35.36666666666667,26,AV,1,0,0,93,676.2529471816457,0.2,-1.2079198265315254,"0.3145229885057471,0.24314215686274512,0.3210394736842105,0.2,0.93,0.03252262494189429","0,0,0"
39.3,229,AV,2,0,0,46,4223.122456076251,0.3,-12.573387312408839,"0.3409878048780488,0.23623129251700678,0.3426966666666667,0.3,0.46,0.20310008007368746","0,0,0"
27.383333333333333,282,AV,2,0,0,33,8475.089255911002,0.7,-41.02356966844798,"0.26429365079365075,0.22120698924731175,0.3472777777777778,0.7,0.33,0.40758735376725097","0,0,0"
15.466666666666667,39,AV,0,0,0,26,849.0657401736111,0.6,-2.989729815356341,"0.2799464285714286,0.23723873873873877,0.3489517543859649,0.6,0.26,0.040833606321069346","0,0,0"
32.833333333333336,258,AV,2,0,0,51,5721.231751015957,0.1,-4.743613867635285,"0.31001282051282053,0.24624074074074073,0.36218055555555556,0.1,0.51,0.2751477464451918","0,0,0"
40.71666666666667,167,AV,2,0,0,87,2561.5826276178027,0.3,-7.901447423321077,"0.3597604166666666,0.26641346153846157,0.3469746376811594,0.3,0.87,0.12319264766665551","0,0,0"
27.466666666666665,116,AV,0,0,0,41,1716.9764066453156,0.3,-4.572698381504393,"0.358768817204301,0.23643076923076922,0.3568888888888888,0.3,0.41,0.08257351031167907","0,0,0"
31.183333333333334,68,AV,2,0,0,15,1100.389953660579,0.3,-2.599532327397656,"0.3771474358974358,0.2718606060606061,0.3899999999999999,0.3,0.15,0.052920390072797266","0,0,0"
30.266666666666666,179,AV,1,0,0,61,2818.3733061874163,0.7,-15.078771661723248,"0.30380555555555555,0.23756818181818187,0.35550000000000004,0.7,0.61,0.13554232682517134","0,0,0"
48.21666666666667,6,AV,2,0,0,95,491.0984231068265,0.1,-0.5979578022087749,"0.31182380952380956,0.23930147058823528,0.32403703703703707,0.1,0.95,0.023618100136676975","0,0,0"
