travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,101,AV,2,0,0,71,1503.4428459110418,0.3,-4.434397080868931,"0.2302988505747126,0.2831926406926407,0.26976190476190476,0.3,0.71,0.0723041696201366","0,0,0"
12.516666666666667,255,AV,1,0,0,1,5590.116807812239,0.1,-1.766909815937286,"0.25195833333333334,0.3115043572984749,0.33379629629629626,0.1,0.01,0.26884211459565416","0,0,0"
22.566666666666666,99,AV,1,0,0,35,1485.5718097438446,0.6,-5.079455127255469,"0.2190722222222222,0.2888006756756757,0.2747222222222222,0.6,0.35,0.07144470866102204","0,0,0"
26.85,52,AV,1,0,0,43,946.1123250925148,0.1,-0.6414928264831824,"0.27432352941176474,0.30541931216931223,0.3378703703703704,0.1,0.43,0.04550080917225548","0,0,0"
26.366666666666667,299,AV,1,0,0,42,20793.30768626012,0.8,-110.75761871940577,"0.30209895833333333,0.2978489932885905,0.3004444444444444,0.8,0.42,1.0","0,0,0"
47.5,278,AV,1,0,0,96,8029.700924090037,0.2,-19.26317140880186,"0.2589770114942528,0.31410317460317466,0.32525,0.2,0.96,0.386167561469594","0,0,0"
13.066666666666666,199,AV,1,0,0,3,3257.3450634265246,0.3,-3.224442588038378,"0.22107207207207208,0.323431592039801,0.39763333333333334,0.3,0.03,0.15665353067318508","0,0,0"
19.383333333333333,157,AV,1,0,0,20,2411.397471856681,0.1,-1.1803262877817002,"0.26099999999999995,0.30521517412935323,0.34473333333333334,0.1,0.2,0.11596988359144483","0,0,0"
29.016666666666666,23,AV,0,0,0,65,646.5589615252754,0.2,-1.9475245387335898,"0.24380208333333328,0.2874178082191781,0.29989583333333336,0.2,0.65,0.031094570006892704","0,0,0"
28.1,40,AV,1,0,0,49,857.6590975250949,0.3,-1.825774290943573,"0.2762592592592592,0.2877664319248826,0.30802380952380953,0.3,0.49,0.041246881470994735","0,0,0"
45.78333333333333,162,AV,1,0,0,94,2476.7673195544394,0.9,-25.771514495515323,"0.28229166666666666,0.30426623376623374,0.36394444444444446,0.9,0.94,0.11911367623300487","0,0,0"
27.266666666666666,239,AV,1,0,0,47,4577.590037133467,0.5,-15.759548191814714,"0.23684313725490191,0.3138640350877193,0.3150833333333333,0.5,0.47,0.22014727556589106","0,0,0"
48.03333333333333,106,AV,1,0,0,100,1567.0706205360798,0.4,-7.6031944922306085,"0.25296236559139784,0.27956644144144144,0.3463333333333333,0.4,1.0,0.07536418179256658","0,0,0"
27.333333333333332,251,AV,1,0,0,46,5003.647877951615,0.5,-17.268481733671397,"0.2717541666666667,0.30959732360097325,0.29710256410256414,0.5,0.46,0.24063741822365012","0,0,0"
23.483333333333334,4,AV,1,0,0,38,465.3670128771111,0.4,-1.1038756248212955,"0.22841666666666668,0.27384539473684216,0.3027916666666667,0.4,0.38,0.0223806149506756","0,0,0"
43.21666666666667,26,AV,1,0,0,85,676.2529471816457,0.7,-5.166105742548002,"0.2432190476190477,0.2783861502347418,0.3138055555555556,0.7,0.85,0.03252262494189429","0,0,0"
23.55,229,AV,1,0,0,31,4223.122456076251,0.6,-15.068868763726623,"0.3378125,0.32702255639097744,0.34919047619047616,0.6,0.31,0.20310008007368746","0,0,0"
39.28333333333333,282,AV,0,0,0,96,8475.089255911002,0.6,-51.44390246510664,"0.2901666666666667,0.307268115942029,0.3508888888888888,0.6,0.96,0.40758735376725097","0,0,0"
13.3,39,AV,1,0,0,3,849.0657401736111,0.6,-1.7109961127740951,"0.2729097222222222,0.3303830227743272,0.35220000000000007,0.6,0.03,0.040833606321069346","0,0,0"
48.0,258,AV,1,0,0,96,5721.231751015957,1.0,-69.34826364867827,"0.25735365853658543,0.31771830985915495,0.3904047619047619,1.0,0.96,0.2751477464451918","0,0,0"
38.93333333333333,167,AV,1,0,0,75,2561.5826276178027,1.0,-25.1845834095757,"0.21530666666666665,0.2946236897274633,0.35880555555555554,1.0,0.75,0.12319264766665551","0,0,0"
33.983333333333334,116,AV,0,0,0,79,1716.9764066453156,0.2,-3.946898058206902,"0.3036091954022988,0.3615405405405405,0.3032777777777778,0.2,0.79,0.08257351031167907","0,0,0"
39.88333333333333,68,AV,1,0,0,81,1100.389953660579,0.9,-9.974368026930932,"0.2596127450980392,0.2852699530516432,0.3528333333333334,0.9,0.81,0.052920390072797266","0,0,0"
13.633333333333333,179,AV,1,0,0,5,2818.3733061874163,0.6,-5.821791324397239,"0.2554656862745098,0.3155651214128036,0.35063333333333335,0.6,0.05,0.13554232682517134","0,0,0"
15.733333333333333,6,AV,0,0,0,31,491.0984231068265,0.2,-1.3902330904148519,"0.28661965811965817,0.3341701388888889,0.32009523809523804,0.2,0.31,0.023618100136676975","0,0,0"
26.933333333333334,169,AV,1,0,0,44,2645.062412614309,0.8,-14.391989423517588,"0.3208793103448276,0.3215566037735849,0.31549999999999995,0.8,0.44,0.1272073905952983","0,0,0"
23.9,264,AV,1,0,0,36,5912.288420941998,0.3,-10.704825247008616,"0.23903333333333335,0.30075299760191837,0.37620833333333337,0.3,0.36,0.28433611958951305","0,0,0"
23.483333333333334,12,AV,1,0,0,36,571.0932451196882,0.9,-3.0479938726274267,"0.2544166666666667,0.3031333333333333,0.3413333333333333,0.9,0.36,0.027465242843352784","0,0,0"
6.933333333333334,93,AV,0,0,0,8,1434.4967426379471,0.2,-1.5023153576914026,"0.2497471264367816,0.2736732891832229,0.30799999999999994,0.2,0.08,0.06898838627708276","0,0,0"
35.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-62.93858712777097,"0.2142882882882883,0.26960431654676253,0.32091666666666663,0.4,0.63,0.8509035927219247","0,0,0"
30.966666666666665,187,AV,1,0,0,57,2909.8477340427667,0.1,-2.2754617381529716,"0.2805486111111111,0.3000322580645161,0.35478787878787876,0.1,0.57,0.13994155128890565","0,0,0"
19.666666666666668,22,AV,1,0,0,24,640.5426603936758,0.4,-1.2724584836103325,"0.31881884057971016,0.3023247311827958,0.32295833333333335,0.4,0.24,0.03080523166677017","0,0,0"
29.283333333333335,166,AV,1,0,0,50,2553.8725848963804,1.0,-18.885328836965236,"0.279922619047619,0.3178264840182648,0.3031833333333333,1.0,0.5,0.122821853234247","0,0,0"
18.833333333333332,245,AV,1,0,0,21,4689.4303597647895,0.3,-6.690727659765419,"0.22643589743589743,0.2969903846153846,0.39683333333333337,0.3,0.21,0.22552594471842924","0,0,0"
43.68333333333333,0,AV,2,0,0,94,417.8295094645922,0.8,-3.687310250190896,"0.25206060606060604,0.31484758771929827,0.33245238095238094,0.8,0.94,0.02009442248289757","0,0,0"
11.6,242,AV,1,0,0,2,4635.813442599864,0.3,-4.073896661678669,"0.24194444444444443,0.28352555555555553,0.3309761904761905,0.3,0.02,0.222947378673338","0,0,0"
14.85,79,AV,1,0,0,7,1260.3927948639828,1.0,-4.726472980739936,"0.24864285714285717,0.28973236009732356,0.32118749999999996,1.0,0.07,0.06061531017005197","0,0,0"
27.7,244,AV,1,0,0,47,4687.914961676448,0.1,-3.279172839354485,"0.1953489583333333,0.2907968369829684,0.3254583333333333,0.1,0.47,0.22545306559254863","0,0,0"
16.116666666666667,32,AV,1,0,0,6,806.3598325453933,0.1,-0.32817759178089034,"0.3089236111111111,0.3088194444444444,0.3224444444444444,0.1,0.06,0.03877977687399022","0,0,0"
18.466666666666665,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.490736479063809,"0.25036868686868685,0.2841205673758866,0.35641666666666666,0.2,0.2,0.17999902999980277","0,0,0"
33.13333333333333,91,AV,1,0,0,62,1405.7852601227096,0.5,-5.881105002365208,"0.22574324324324327,0.2961281179138322,0.3526944444444445,0.5,0.62,0.06760758227281125","0,0,0"
35.13333333333333,102,AV,1,0,0,64,1509.578116022191,0.2,-2.6786116738844936,"0.23957971014492757,0.3381487695749441,0.35922916666666665,0.2,0.64,0.07259922946360745","0,0,0"
37.666666666666664,214,AV,1,0,0,75,3628.2404526711953,0.1,-3.451104134274791,"0.26264393939393943,0.3406817269076305,0.3476666666666667,0.1,0.75,0.17449077883210845","0,0,0"
23.783333333333335,226,AV,1,0,0,35,4116.183110063293,0.4,-9.888540905825453,"0.24910606060606064,0.2842288732394366,0.3604,0.4,0.35,0.1979571106324368","0,0,0"
21.166666666666668,147,AV,1,0,0,29,2276.662146114732,0.2,-2.4338054929004294,"0.34935555555555553,0.33801096491228066,0.37881249999999994,0.2,0.29,0.1094901388690128","0,0,0"
22.55,89,AV,1,0,0,23,1348.5865378412918,0.4,-3.0717804473051653,"0.2994777777777778,0.32167579908675803,0.35544999999999993,0.4,0.23,0.06485675863549194","0,0,0"
23.733333333333334,262,AV,1,0,0,38,5899.132481879994,0.2,-7.071014018684438,"0.26451149425287357,0.2810511982570806,0.3408333333333334,0.2,0.38,0.2837034189504176","0,0,0"
28.533333333333335,217,AV,2,0,0,28,3759.463069718096,0.1,-2.7088387101672478,"0.2439305555555555,0.3166127098321343,0.3608,0.1,0.28,0.18080158897481655","0,0,0"
12.783333333333333,153,AV,0,0,0,9,2337.3116255789537,0.1,-1.7545109498396707,"0.23422000000000004,0.30140416666666664,0.3915666666666667,0.1,0.09,0.11240691768935884","0,0,0"
15.166666666666666,143,AV,0,0,0,33,2212.8825544422834,0.3,-3.5425797027051487,"0.22432323232323229,0.29336203090507723,0.38247222222222227,0.3,0.33,0.1064228254509272","0,0,0"
48.916666666666664,63,AV,1,0,0,98,1046.6558973464134,0.2,-2.585803921474515,"0.2951344086021505,0.31256469298245615,0.3580952380952381,0.2,0.98,0.05033619052528265","0,0,0"
