travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,101,AV,1,0,0,54,1503.4428459110418,0.4,-4.340748284069758,"0.2824047619047619,0.28312573099415206,0.3527348484848485,0.4,0.54,0.0723041696201366","0,0,0"
34.7,255,AV,2,0,0,40,5590.116807812239,0.6,-29.390462610770406,"0.3292357723577236,0.29473538011695904,0.3458275862068965,0.6,0.4,0.26884211459565416","0,0,0"
43.516666666666666,99,AV,1,0,0,95,1485.5718097438446,0.1,-1.632503365000496,"0.31802713178294567,0.2852046783625731,0.35566000000000003,0.1,0.95,0.07144470866102204","0,0,0"
34.3,52,AV,1,0,0,74,946.1123250925148,0.4,-3.277944722290228,"0.2900595238095238,0.27893243243243243,0.33431481481481484,0.4,0.74,0.04550080917225548","0,0,0"
41.2,299,AV,1,0,0,96,20793.30768626012,0.2,-43.26688266029884,"0.29979629629629634,0.28344823232323224,0.33869841269841267,0.2,0.96,1.0","0,0,0"
42.65,278,AV,0,0,0,88,8029.700924090037,0.9,-78.8333510028273,"0.33541056910569106,0.2551953551912568,0.34679487179487184,0.9,0.88,0.386167561469594","0,0,0"
5.25,199,AV,0,0,0,1,3257.3450634265246,0.2,-1.8636899789388512,"0.32040104166666666,0.257613184079602,0.2908402777777778,0.2,0.01,0.15665353067318508","0,0,0"
44.03333333333333,157,AV,1,0,0,97,2411.397471856681,0.3,-8.044080960410797,"0.2488148148148148,0.2633613569321534,0.3189427083333333,0.3,0.97,0.11596988359144483","0,0,0"
33.88333333333333,23,AV,1,0,0,70,646.5589615252754,0.1,-0.5532215356821907,"0.2991964285714286,0.25854855643044616,0.33198,0.1,0.7,0.031094570006892704","0,0,0"
29.483333333333334,40,AV,2,0,0,24,857.6590975250949,0.3,-1.9156552317195616,"0.2905769230769231,0.2608661800486618,0.3681543209876543,0.3,0.24,0.041246881470994735","0,0,0"
48.35,162,AV,2,0,0,88,2476.7673195544394,0.4,-12.09613130307648,"0.27384935897435897,0.27534150326797385,0.36039898989898994,0.4,0.88,0.11911367623300487","0,0,0"
30.7,239,AV,2,0,0,21,4577.590037133467,0.4,-14.195152943434085,"0.28076923076923077,0.23415044247787611,0.31557142857142856,0.4,0.21,0.22014727556589106","0,0,0"
17.9,106,AV,1,0,0,14,1567.0706205360798,0.4,-2.833390313898568,"0.3786666666666666,0.27163779527559057,0.33891397849462374,0.4,0.14,0.07536418179256658","0,0,0"
17.516666666666666,251,AV,1,0,0,16,5003.647877951615,0.2,-4.426627878558204,"0.31224537037037037,0.27201944444444437,0.3523627450980392,0.2,0.16,0.24063741822365012","0,0,0"
23.133333333333333,4,AV,1,0,0,31,465.3670128771111,0.1,-0.27185581391979385,"0.3003296296296296,0.27765465465465466,0.3333921568627451,0.1,0.31,0.0223806149506756","0,0,0"
28.183333333333334,26,AV,2,0,0,17,676.2529471816457,0.1,-0.48128945020377234,"0.35665053763440857,0.28967349726775954,0.35364444444444443,0.1,0.17,0.03252262494189429","0,0,0"
19.75,229,AV,1,0,0,25,4223.122456076251,0.2,-4.212458005429594,"0.32032142857142853,0.2727958937198067,0.34979166666666667,0.2,0.25,0.20310008007368746","0,0,0"
37.7,282,AV,0,0,0,75,8475.089255911002,0.2,-17.13691237110327,"0.3349202898550725,0.2908404558404559,0.372037037037037,0.2,0.75,0.40758735376725097","0,0,0"
43.25,39,AV,1,0,0,95,849.0657401736111,0.1,-0.9273255874370879,"0.32824285714285717,0.27293472222222226,0.3732619047619047,0.1,0.95,0.040833606321069346","0,0,0"
15.183333333333334,258,AV,1,0,0,9,5721.231751015957,0.5,-10.968102115268387,"0.3024666666666666,0.24973976608187137,0.2975317460317461,0.5,0.09,0.2751477464451918","0,0,0"
25.8,167,AV,1,0,0,38,2561.5826276178027,0.5,-8.344549468754964,"0.2713229166666667,0.2618698830409357,0.3328402777777778,0.5,0.38,0.12319264766665551","0,0,0"
40.166666666666664,116,AV,1,0,0,89,1716.9764066453156,0.1,-1.7415459343498363,"0.3633208333333333,0.29450273224043716,0.34697023809523814,0.1,0.89,0.08257351031167907","0,0,0"
34.9,68,AV,1,0,0,66,1100.389953660579,0.2,-1.9395762314522331,"0.3410892857142857,0.26002857142857144,0.3550757575757576,0.2,0.66,0.052920390072797266","0,0,0"
10.233333333333333,179,AV,0,0,0,8,2818.3733061874163,0.6,-5.369902045452206,"0.3077761904761904,0.25284,0.3511888888888889,0.6,0.08,0.13554232682517134","0,0,0"
20.633333333333333,6,AV,0,0,0,40,491.0984231068265,0.3,-1.767651322987691,"0.30365,0.26774999999999993,0.37087681159420294,0.3,0.4,0.023618100136676975","0,0,0"
38.38333333333333,169,AV,1,0,0,86,2645.062412614309,0.1,-2.5637957644153,"0.2992954545454546,0.2533444444444445,0.3497898550724638,0.1,0.86,0.1272073905952983","0,0,0"
32.766666666666666,264,AV,0,0,0,66,5912.288420941998,0.4,-20.56828120466661,"0.3148377192982456,0.28236212121212123,0.31580208333333337,0.4,0.66,0.28433611958951305","0,0,0"
25.766666666666666,12,AV,1,0,0,41,571.0932451196882,0.8,-2.9727614712290835,"0.32404365079365094,0.2681545454545454,0.33670238095238103,0.8,0.41,0.027465242843352784","0,0,0"
18.916666666666668,93,AV,1,0,0,19,1434.4967426379471,0.2,-1.3704998340859176,"0.33601219512195124,0.2944830246913581,0.36586309523809535,0.2,0.19,0.06898838627708276","0,0,0"
15.333333333333334,297,AV,1,0,0,13,17693.100214811147,0.3,-20.55259115861901,"0.3249052287581699,0.25536915887850464,0.33519642857142856,0.3,0.13,0.8509035927219247","0,0,0"
13.366666666666667,187,AV,1,0,0,7,2909.8477340427667,0.1,-0.9821960785784087,"0.3819767441860465,0.29736363636363644,0.3512371794871795,0.1,0.07,0.13994155128890565","0,0,0"
36.43333333333333,22,AV,1,0,0,75,640.5426603936758,0.5,-2.946604073275621,"0.32232500000000003,0.27204666666666666,0.33799999999999997,0.5,0.75,0.03080523166677017","0,0,0"
29.466666666666665,166,AV,1,0,0,52,2553.8725848963804,0.1,-1.9003563678858588,"0.31840151515151516,0.2951851851851851,0.364800925925926,0.1,0.52,0.122821853234247","0,0,0"
13.45,245,AV,1,0,0,5,4689.4303597647895,0.2,-3.185496885799819,"0.27705,0.2563916666666667,0.3163466666666666,0.2,0.05,0.22552594471842924","0,0,0"
31.45,0,AV,1,0,0,57,417.8295094645922,0.1,-0.33183682001670267,"0.3399188034188034,0.26849275362318836,0.3432611111111112,0.1,0.57,0.02009442248289757","0,0,0"
27.283333333333335,242,AV,1,0,0,52,4635.813442599864,0.2,-6.387901183111093,"0.30771904761904767,0.2634642857142857,0.34071264367816084,0.2,0.52,0.222947378673338","0,0,0"
38.9,79,AV,1,0,0,87,1260.3927948639828,0.2,-2.4762262484954007,"0.2780374149659865,0.2879473684210526,0.33279012345679015,0.2,0.87,0.06061531017005197","0,0,0"
19.166666666666668,244,AV,1,0,0,17,4687.914961676448,1.0,-22.689824099023216,"0.3488499999999999,0.2727837837837839,0.3635287356321839,1.0,0.17,0.22545306559254863","0,0,0"
32.916666666666664,32,AV,1,0,0,66,806.3598325453933,0.2,-1.3405392839033263,"0.36206097560975614,0.29766812865497083,0.354304347826087,0.2,0.66,0.03877977687399022","0,0,0"
30.383333333333333,215,AV,1,0,0,54,3742.7752140142647,0.3,-8.614999009025258,"0.2941031746031746,0.28352049180327876,0.34072435897435893,0.3,0.54,0.17999902999980277","0,0,0"
28.283333333333335,91,AV,1,0,0,53,1405.7852601227096,0.1,-1.0040478057357907,"0.27968181818181814,0.2570876436781609,0.3230888888888889,0.1,0.53,0.06760758227281125","0,0,0"
22.366666666666667,102,AV,1,0,0,21,1509.578116022191,0.2,-1.7052641680991416,"0.2895037037037037,0.2518189655172414,0.34946031746031747,0.2,0.21,0.07259922946360745","0,0,0"
16.2,214,AV,1,0,0,11,3628.2404526711953,0.1,-1.4842801851836709,"0.3001493055555555,0.28716388888888894,0.35125,0.1,0.11,0.17449077883210845","0,0,0"
30.516666666666666,226,AV,1,0,0,58,4116.183110063293,0.5,-15.860124735955154,"0.29420512820512823,0.27415066666666665,0.3708910256410256,0.5,0.58,0.1979571106324368","0,0,0"
28.9,147,AV,1,0,0,52,2276.662146114732,0.4,-6.646013739668259,"0.2414656862745098,0.2470149051490515,0.31690804597701144,0.4,0.52,0.1094901388690128","0,0,0"
26.933333333333334,89,AV,1,0,0,44,1348.5865378412918,0.2,-1.8344409470972458,"0.34856862745098044,0.2687526041666667,0.35604761904761906,0.2,0.44,0.06485675863549194","0,0,0"
13.016666666666667,262,AV,1,0,0,2,5899.132481879994,0.2,-3.878133390865552,"0.2848577235772358,0.268827731092437,0.33440555555555557,0.2,0.02,0.2837034189504176","0,0,0"
39.9,217,AV,1,0,0,90,3759.463069718096,0.3,-11.36383155164788,"0.3785855855855856,0.3117641242937853,0.3960466666666666,0.3,0.9,0.18080158897481655","0,0,0"
34.666666666666664,153,AV,2,0,0,61,2337.3116255789537,0.4,-8.184525557582868,"0.29640170940170935,0.26006250000000003,0.33225362318840573,0.4,0.61,0.11240691768935884","0,0,0"
22.383333333333333,143,AV,1,0,0,29,2212.8825544422834,0.8,-10.006401584565612,"0.3022753623188406,0.25053478260869566,0.32721333333333336,0.8,0.29,0.1064228254509272","0,0,0"
29.466666666666665,63,AV,2,0,0,31,1046.6558973464134,0.5,-3.8941237931575317,"0.3140365853658537,0.2334576271186441,0.3173695652173913,0.5,0.31,0.05033619052528265","0,0,0"
44.35,8,AV,0,0,0,89,541.9839687696077,0.3,-2.8209840162827353,"0.30576754385964905,0.26729411764705885,0.35006565656565647,0.3,0.89,0.026065307980208553","0,0,0"
37.016666666666666,33,AV,1,0,0,78,807.7368269013535,0.4,-3.0201742298786303,"0.33917886178861784,0.2696930555555556,0.3522936507936509,0.4,0.78,0.0388459998326814","0,0,0"
24.683333333333334,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.7153650934244227,"0.3534188034188034,0.29504065040650407,0.351125,0.4,0.37,0.07166536265764283","0,0,0"
23.066666666666666,56,AV,1,0,0,37,968.7072844723906,0.9,-5.078374551931017,"0.3317480620155039,0.2595416666666667,0.32689784946236555,0.9,0.37,0.04658745492005087","0,0,0"
14.866666666666667,19,AV,1,0,0,11,626.2908344343901,0.1,-0.23512265333142932,"0.2409646464646465,0.21988475177304967,0.2981282051282051,0.1,0.11,0.03011982720037529","0,0,0"
31.15,81,AV,2,0,0,27,1261.43865123121,0.2,-1.984536059891525,"0.25944285714285714,0.23018650793650797,0.33168181818181813,0.2,0.27,0.060665607909257666","0,0,0"
33.11666666666667,73,AV,1,0,0,69,1135.438045570021,0.3,-2.848630551196504,"0.29350450450450444,0.24479166666666663,0.3367847222222223,0.3,0.69,0.0546059368091927","0,0,0"
17.966666666666665,95,AV,1,0,0,18,1457.5875839824732,0.2,-1.3226257706507627,"0.2923541666666667,0.2646583333333333,0.3111913580246914,0.2,0.18,0.07009888017699192","0,0,0"
25.85,121,AV,1,0,0,43,1836.3970218708375,0.2,-2.397518334109149,"0.28725,0.29351834862385323,0.3492952380952381,0.2,0.43,0.08831673390204767","0,0,0"
18.55,256,AV,1,0,0,20,5611.673516276995,0.6,-15.772203594990646,"0.35103124999999996,0.2839005376344086,0.3541029411764706,0.6,0.2,0.26987882836866295","0,0,0"
32.75,287,AV,2,0,0,28,10751.672106064549,0.5,-44.45925018606237,"0.3356846846846848,0.29667208672086715,0.3540833333333333,0.5,0.28,0.5170736791034491","0,0,0"
30.883333333333333,193,AV,0,0,0,61,3064.640983136323,0.2,-5.780117627737043,"0.2946323529411765,0.27565954415954413,0.32550000000000007,0.2,0.61,0.14738592961625765","0,0,0"
34.35,270,AV,1,0,0,70,6709.13861087917,0.2,-11.6393389537222,"0.30004583333333334,0.2635137741046832,0.3750574712643679,0.2,0.7,0.32265855495960655","0,0,0"
28.916666666666668,133,AV,1,0,0,54,2044.1603053436156,0.1,-1.4926843980518407,"0.26862962962962966,0.24831170483460557,0.318609375,0.1,0.54,0.09830856813100321","0,0,0"
40.13333333333333,275,AV,1,0,0,91,7336.658338656486,0.6,-44.612811311830356,"0.26248611111111114,0.253016393442623,0.31270238095238095,0.6,0.91,0.35283748258601644","0,0,0"
33.916666666666664,172,AV,1,0,0,71,2744.255474143275,0.4,-9.40161597623159,"0.3447837837837838,0.26576666666666665,0.3542121212121212,0.4,0.71,0.13197782265092123","0,0,0"
19.733333333333334,206,AV,1,0,0,24,3438.9188747307694,0.3,-5.14101003495105,"0.34776315789473683,0.2599393939393939,0.3300161290322581,0.3,0.24,0.16538585041970746","0,0,0"
41.95,97,AV,2,0,0,87,1474.5167950508735,0.4,-6.248078742665065,"0.3098921568627451,0.2919038461538461,0.34948076923076926,0.4,0.87,0.07091304650992157","0,0,0"
17.783333333333335,3,AV,1,0,0,17,457.16351791608827,0.3,-0.6159008505258412,"0.25971839080459774,0.275614247311828,0.3315945945945946,0.3,0.17,0.021986089217454062","0,0,0"
35.2,7,AV,1,0,0,72,508.6019702527906,0.2,-0.9041812804494055,"0.2790598290598291,0.26005038759689925,0.3251515151515151,0.2,0.72,0.024459887668034006","0,0,0"
10.816666666666666,246,AV,1,0,0,1,4818.617258984985,0.1,-1.3161963809264543,"0.34294623655913975,0.275695707070707,0.35297530864197535,0.1,0.01,0.23173885231203734","0,0,0"
33.31666666666667,66,AV,1,0,0,69,1089.3140785512585,0.1,-0.9164725770302886,"0.2937520325203252,0.2453581871345029,0.31613978494623657,0.1,0.69,0.052387724694280345","0,0,0"
37.88333333333333,254,AV,0,0,0,75,5557.427333357366,0.7,-38.21558346003747,"0.37264492753623185,0.28184077380952377,0.35345512820512826,0.7,0.75,0.26726999942532587","0,0,0"
35.78333333333333,90,AV,1,0,0,78,1365.417472605012,1.0,-12.338178929642092,"0.3153791666666666,0.2692083333333333,0.3537696078431372,1.0,0.78,0.06566619862539994","0,0,0"
31.133333333333333,27,AV,1,0,0,58,720.4688823460104,0.3,-1.6992877174524588,"0.2919821428571429,0.27107633587786256,0.33686231884057966,0.3,0.58,0.034649075232127916","0,0,0"
28.0,189,AV,1,0,0,48,2965.4163440895786,0.5,-10.483795155872247,"0.22962254901960782,0.2366315104166667,0.3110595238095238,0.5,0.48,0.14261397892212588","0,0,0"
27.383333333333333,250,AV,1,0,0,46,4967.653125719208,0.4,-13.740495093529729,"0.3482441860465117,0.3098695090439276,0.3706851851851852,0.4,0.46,0.2389063443235514","0,0,0"
37.11666666666667,252,AV,1,0,0,81,5144.150368411208,0.2,-9.643116894319665,"0.31503773584905664,0.28009710144927535,0.3514166666666667,0.2,0.81,0.2473945197189757","0,0,0"
15.45,85,AV,0,0,0,25,1282.6858023855964,0.6,-4.002650855584465,"0.35986666666666667,0.2522600574712644,0.3187096774193548,0.6,0.25,0.06168743432932387","0,0,0"
44.516666666666666,51,AV,2,0,0,84,943.1907669438916,0.6,-6.361774087139228,"0.2897238095238095,0.2777991452991453,0.3437864583333334,0.6,0.84,0.04536030443906415","0,0,0"
37.7,42,AV,1,0,0,84,870.7377108213431,0.1,-0.8289598913627434,"0.3156360544217687,0.2847320872274144,0.3777272727272727,0.1,0.84,0.04187586332869553","0,0,0"
32.016666666666666,149,AV,1,0,0,67,2294.767722006211,0.1,-1.8553235664873449,"0.3530634920634921,0.3004633027522935,0.3598275862068964,0.1,0.67,0.11036087940556741","0,0,0"
24.0,141,AV,0,0,0,46,2139.4702648744856,1.0,-13.96648645378476,"0.25849999999999995,0.26402619047619047,0.32598484848484843,1.0,0.46,0.10289225250527183","0,0,0"
38.9,160,AV,2,0,0,80,2436.431929205765,0.3,-7.180091064098806,"0.3205374999999999,0.28459448818897637,0.3715072463768116,0.3,0.8,0.11717385064309511","0,0,0"
47.733333333333334,291,AV,0,0,0,100,11515.391842589095,0.1,-14.880505992077092,"0.3567698412698413,0.28457123655913974,0.34010000000000007,0.1,1.0,0.5538027915682833","0,0,0"
18.683333333333334,113,AV,1,0,0,15,1635.9686818612918,0.7,-5.402965591988871,"0.34715624999999994,0.2700244252873564,0.36767361111111113,0.7,0.15,0.07867765468320913","0,0,0"
12.933333333333334,120,AV,1,0,0,6,1809.16611953512,0.1,-0.590872436346487,"0.37058771929824563,0.2716415094339623,0.34459803921568627,0.1,0.06,0.08700713454697676","0,0,0"
41.233333333333334,203,AV,0,0,0,79,3382.383844415393,0.3,-11.56567882712586,"0.28785106382978737,0.28652136752136753,0.3670320512820512,0.3,0.79,0.16266694531964326","0,0,0"
28.983333333333334,98,AV,1,0,0,54,1474.807688008607,0.4,-4.317660891324862,"0.31282936507936515,0.2868155737704918,0.3201217948717948,0.4,0.54,0.07092703624941481","0,0,0"
