travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,101,AV,1,0,0,31,1503.4428459110418,0.7,-5.842292843559195,"0.3604166666666667,0.3034159292035399,0.371989247311828,0.7,0.31,0.0723041696201366","0,0,0"
27.783333333333335,255,AV,1,0,0,60,5590.116807812239,0.2,-7.844044375945289,"0.2524821428571428,0.24889285714285714,0.33803703703703697,0.2,0.6,0.26884211459565416","0,0,0"
39.6,99,AV,0,0,0,59,1485.5718097438446,0.8,-12.884574477950757,"0.416937984496124,0.281475975975976,0.37446296296296294,0.8,0.59,0.07144470866102204","0,0,0"
21.783333333333335,52,AV,1,0,0,30,946.1123250925148,0.3,-1.5613242536564609,"0.3571401515151515,0.28860884353741495,0.35949561403508773,0.3,0.3,0.04550080917225548","0,0,0"
31.783333333333335,299,AV,1,0,0,62,20793.30768626012,1.0,-166.88904780175946,"0.3339621212121213,0.2791779935275081,0.34989705882352934,1.0,0.62,1.0","0,0,0"
18.116666666666667,278,AV,1,0,0,15,8029.700924090037,0.6,-22.04112349617644,"0.29617499999999997,0.2399229691876751,0.2986666666666667,0.6,0.15,0.386167561469594","0,0,0"
29.25,199,AV,0,0,0,48,3257.3450634265246,0.2,-5.811987025516457,"0.2949398148148148,0.26883477011494256,0.34645833333333337,0.2,0.48,0.15665353067318508","0,0,0"
14.916666666666666,157,AV,1,0,0,9,2411.397471856681,0.2,-1.8166672872994354,"0.3376625,0.27773415977961435,0.37833333333333335,0.2,0.09,0.11596988359144483","0,0,0"
42.53333333333333,23,AV,2,0,0,85,646.5589615252754,0.5,-3.472261089672775,"0.32529457364341086,0.2525376811594203,0.31327083333333333,0.5,0.85,0.031094570006892704","0,0,0"
21.616666666666667,40,AV,1,0,0,18,857.6590975250949,0.5,-2.340875104145724,"0.3125128205128206,0.26385950413223136,0.3442543859649123,0.5,0.18,0.041246881470994735","0,0,0"
34.016666666666666,162,AV,1,0,0,78,2476.7673195544394,0.7,-14.892918642455502,"0.3083708333333333,0.2763236245954693,0.34914184397163117,0.7,0.78,0.11911367623300487","0,0,0"
43.63333333333333,239,AV,2,0,0,94,4577.590037133467,0.2,-10.087652118868196,"0.37422868217054256,0.2808687315634218,0.3485303030303031,0.2,0.94,0.22014727556589106","0,0,0"
27.466666666666665,106,AV,1,0,0,48,1567.0706205360798,0.4,-4.347697613877878,"0.33694871794871795,0.26911344537815124,0.34285937499999997,0.4,0.48,0.07536418179256658","0,0,0"
41.03333333333333,251,AV,1,0,0,100,5003.647877951615,0.6,-31.108538069487054,"0.26173039215686267,0.2490710382513661,0.35534803921568625,0.6,1.0,0.24063741822365012","0,0,0"
28.75,4,AV,2,0,0,39,465.3670128771111,0.1,-0.3378611520256804,"0.40638405797101457,0.267572463768116,0.3495476190476191,0.1,0.39,0.0223806149506756","0,0,0"
