travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,101,AV,1,0,0,4,1503.4428459110418,0.2,-0.9250982494620973,"0.2753181818181818,0.28688050314465413,0.34601388888888884,0.2,0.04,0.0723041696201366","0,0,0"
22.516666666666666,255,AV,1,0,0,26,5590.116807812239,0.3,-9.53566642342719,"0.2712901234567901,0.3054744897959184,0.3703333333333333,0.3,0.26,0.26884211459565416","0,0,0"
48.63333333333333,99,AV,2,0,0,89,1485.5718097438446,0.4,-7.29780899130057,"0.17476811594202896,0.2530893470790378,0.2968958333333333,0.4,0.89,0.07144470866102204","0,0,0"
32.78333333333333,52,AV,1,0,0,61,946.1123250925148,0.1,-0.783250397077852,"0.2547916666666667,0.28046732026143795,0.3165357142857143,0.1,0.61,0.04550080917225548","0,0,0"
41.43333333333333,299,AV,1,0,0,87,20793.30768626012,0.4,-87.0238432795331,"0.19904666666666668,0.2910886524822695,0.32601111111111114,0.4,0.87,1.0","0,0,0"
18.85,278,AV,1,0,0,17,8029.700924090037,0.2,-7.644437495914001,"0.2838611111111111,0.3179938837920489,0.36191025641025637,0.2,0.17,0.386167561469594","0,0,0"
16.316666666666666,199,AV,1,0,0,9,3257.3450634265246,0.2,-2.68429361708297,"0.16879333333333332,0.24611111111111106,0.29185897435897434,0.2,0.09,0.15665353067318508","0,0,0"
28.083333333333332,157,AV,1,0,0,47,2411.397471856681,0.2,-3.4202060101670937,"0.23943589743589747,0.2712672955974843,0.29483333333333334,0.2,0.47,0.11596988359144483","0,0,0"
37.31666666666667,23,AV,0,0,0,90,646.5589615252754,0.6,-4.655670492058313,"0.27373333333333333,0.2957721088435374,0.3454313725490196,0.6,0.9,0.031094570006892704","0,0,0"
43.983333333333334,40,AV,1,0,0,93,857.6590975250949,0.2,-1.9051871703440453,"0.22557142857142853,0.27061805555555557,0.34024358974358976,0.2,0.93,0.041246881470994735","0,0,0"
39.43333333333333,162,AV,1,0,0,84,2476.7673195544394,0.4,-9.865372858696638,"0.25241025641025644,0.28146907216494843,0.3387166666666666,0.4,0.84,0.11911367623300487","0,0,0"
31.2,239,AV,2,0,0,41,4577.590037133467,0.7,-25.246102629039118,"0.2503989898989899,0.3099139784946237,0.3625952380952381,0.7,0.41,0.22014727556589106","0,0,0"
