travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,101,AV,1,0,0,51,1503.4428459110418,0.2,-2.2450400746180037,"0.2506717171717172,0.28065555555555555,0.34193137254901956,0.2,0.51,0.0723041696201366","0,0,0"
46.1,255,AV,2,0,0,85,5590.116807812239,0.2,-13.015372971724457,"0.32219230769230767,0.2811788617886179,0.3738802083333333,0.2,0.85,0.26884211459565416","0,0,0"
36.61666666666667,99,AV,1,0,0,84,1485.5718097438446,0.1,-1.3736537314845232,"0.17833333333333332,0.22578769841269838,0.2988466666666667,0.1,0.84,0.07144470866102204","0,0,0"
14.5,52,AV,1,0,0,10,946.1123250925148,0.3,-1.0392900540788987,"0.21899999999999997,0.23026709401709397,0.31800617283950616,0.3,0.1,0.04550080917225548","0,0,0"
12.7,299,AV,1,0,0,2,20793.30768626012,0.1,-6.668560798371301,"0.31943181818181815,0.28199053030303023,0.3488888888888889,0.1,0.02,1.0","0,0,0"
14.9,278,AV,1,0,0,9,8029.700924090037,0.5,-15.106381789007772,"0.29983999999999994,0.26798314606741575,0.34675000000000006,0.5,0.09,0.386167561469594","0,0,0"
42.78333333333333,199,AV,0,0,0,77,3257.3450634265246,0.1,-4.519193930057192,"0.3267575757575758,0.3149982078853046,0.3769133333333333,0.1,0.77,0.15665353067318508","0,0,0"
27.45,157,AV,1,0,0,46,2411.397471856681,0.1,-1.671536883900654,"0.2165083333333333,0.24948534798534797,0.310780701754386,0.1,0.46,0.11596988359144483","0,0,0"
31.6,23,AV,1,0,0,62,646.5589615252754,0.4,-2.063763957999869,"0.3141666666666666,0.25052811244979917,0.3216089743589744,0.4,0.62,0.031094570006892704","0,0,0"
10.866666666666667,40,AV,1,0,0,1,857.6590975250949,0.2,-0.47070179426461445,"0.24945238095238093,0.27835370370370377,0.3296818181818182,0.2,0.01,0.041246881470994735","0,0,0"
48.166666666666664,162,AV,0,0,0,86,2476.7673195544394,0.3,-10.037698931202437,"0.2832536231884058,0.276125,0.35758974358974355,0.3,0.86,0.11911367623300487","0,0,0"
26.8,239,AV,2,0,0,13,4577.590037133467,0.1,-3.0979649746256803,"0.3591666666666667,0.2856907407407407,0.3682719298245614,0.1,0.13,0.22014727556589106","0,0,0"
17.2,106,AV,0,0,0,32,1567.0706205360798,0.5,-4.403234175911688,"0.33043333333333336,0.2660218253968254,0.3654871794871795,0.5,0.32,0.07536418179256658","0,0,0"
24.616666666666667,251,AV,0,0,0,47,5003.647877951615,0.3,-10.33129787340219,"0.3298218390804598,0.2798754385964912,0.3668888888888889,0.3,0.47,0.24063741822365012","0,0,0"
30.766666666666666,4,AV,1,0,0,60,465.3670128771111,0.2,-0.7231207961036592,"0.26352000000000003,0.2571356589147287,0.3164126984126985,0.2,0.6,0.0223806149506756","0,0,0"
33.4,26,AV,2,0,0,33,676.2529471816457,0.2,-1.140749921003382,"0.3578035714285715,0.30722008547008545,0.3665277777777778,0.2,0.33,0.03252262494189429","0,0,0"
42.4,229,AV,2,0,0,81,4223.122456076251,0.2,-9.043454148365308,"0.23498076923076927,0.2392012195121951,0.3243177083333333,0.2,0.81,0.20310008007368746","0,0,0"
