travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,101,AV,1,0,0,16,1503.4428459110418,0.1,-0.7194505537882384,"0.21535714285714286,0.3115305907172996,0.374375,0.1,0.16,0.0723041696201366","0,0,0"
15.083333333333334,255,AV,1,0,0,6,5590.116807812239,0.6,-12.775393209772918,"0.26438194444444446,0.32191304347826083,0.30760000000000004,0.6,0.06,0.26884211459565416","0,0,0"
25.65,99,AV,0,0,0,56,1485.5718097438446,0.6,-6.773472260595396,"0.2284388888888889,0.29486301369863016,0.3462666666666667,0.6,0.56,0.07144470866102204","0,0,0"
24.766666666666666,52,AV,1,0,0,28,946.1123250925148,0.2,-1.1834367972116808,"0.19582051282051283,0.28370444444444437,0.3471666666666667,0.2,0.28,0.04550080917225548","0,0,0"
24.25,299,AV,1,0,0,30,20793.30768626012,0.1,-12.73327554019717,"0.24170000000000005,0.34220833333333334,0.32406666666666667,0.1,0.3,1.0","0,0,0"
30.05,278,AV,1,0,0,48,8029.700924090037,0.3,-18.279735815826182,"0.20412499999999997,0.2880394736842105,0.36013333333333336,0.3,0.48,0.386167561469594","0,0,0"
23.716666666666665,199,AV,1,0,0,29,3257.3450634265246,0.3,-5.852527809666596,"0.18536781609195405,0.2866967592592593,0.3221904761904762,0.3,0.29,0.15665353067318508","0,0,0"
27.55,157,AV,0,0,0,60,2411.397471856681,0.2,-4.355252542911695,"0.2146319444444444,0.2996810699588478,0.32695833333333335,0.2,0.6,0.11596988359144483","0,0,0"
13.9,23,AV,1,0,0,6,646.5589615252754,0.1,-0.22694872639397295,"0.2350714285714286,0.33069182389937096,0.2882222222222222,0.1,0.06,0.031094570006892704","0,0,0"
21.216666666666665,40,AV,1,0,0,18,857.6590975250949,0.6,-2.7570707857309236,"0.1902222222222222,0.31383333333333324,0.28808333333333336,0.6,0.18,0.041246881470994735","0,0,0"
34.016666666666666,162,AV,1,0,0,59,2476.7673195544394,0.2,-4.2551196121301444,"0.2197222222222222,0.3211825396825397,0.35025925925925927,0.2,0.59,0.11911367623300487","0,0,0"
19.0,239,AV,0,0,0,23,4577.590037133467,0.1,-3.196318452159997,"0.23600537634408605,0.315969298245614,0.309452380952381,0.1,0.23,0.22014727556589106","0,0,0"
35.68333333333333,106,AV,1,0,0,61,1567.0706205360798,0.6,-8.4724701984034,"0.2008602150537635,0.28742424242424247,0.33843333333333336,0.6,0.61,0.07536418179256658","0,0,0"
44.86666666666667,251,AV,1,0,0,90,5003.647877951615,0.2,-11.338232396839855,"0.24109848484848487,0.3212422360248447,0.3148611111111111,0.2,0.9,0.24063741822365012","0,0,0"
32.28333333333333,4,AV,1,0,0,51,465.3670128771111,0.3,-1.1381513938673788,"0.19217857142857145,0.2934574468085106,0.3388333333333334,0.3,0.51,0.0223806149506756","0,0,0"
35.95,26,AV,0,0,0,77,676.2529471816457,0.2,-2.227843103594958,"0.20962499999999998,0.3187685774946922,0.32336666666666664,0.2,0.77,0.03252262494189429","0,0,0"
43.31666666666667,229,AV,1,0,0,86,4223.122456076251,0.9,-41.5753608459931,"0.25714000000000004,0.3028752759381898,0.2824166666666667,0.9,0.86,0.20310008007368746","0,0,0"
48.56666666666667,282,AV,1,0,0,94,8475.089255911002,0.3,-31.182335974399823,"0.26054597701149423,0.32170454545454547,0.3286428571428571,0.3,0.94,0.40758735376725097","0,0,0"
38.55,39,AV,1,0,0,71,849.0657401736111,0.3,-2.4796579002797503,"0.24679487179487178,0.300940251572327,0.34369999999999995,0.3,0.71,0.040833606321069346","0,0,0"
40.833333333333336,258,AV,1,0,0,78,5721.231751015957,0.4,-23.59767304711969,"0.22420138888888888,0.2884213250517599,0.322,0.4,0.78,0.2751477464451918","0,0,0"
48.5,167,AV,1,0,0,98,2561.5826276178027,0.2,-6.27458370906381,"0.2017948717948718,0.30987840670859534,0.4036666666666667,0.2,0.98,0.12319264766665551","0,0,0"
34.833333333333336,116,AV,1,0,0,60,1716.9764066453156,0.2,-3.0206066413204633,"0.20709195402298852,0.30326326963906586,0.38516666666666666,0.2,0.6,0.08257351031167907","0,0,0"
42.81666666666667,68,AV,1,0,0,87,1100.389953660579,0.4,-4.759093924165031,"0.2496811594202898,0.3228638497652582,0.3427291666666667,0.4,0.87,0.052920390072797266","0,0,0"
34.71666666666667,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.4708213791196925,"0.2791527777777778,0.34751082251082255,0.38859523809523805,0.1,0.46,0.13554232682517134","0,0,0"
33.55,6,AV,1,0,0,53,491.0984231068265,0.2,-0.8321389947087893,"0.2327055555555556,0.31256812652068133,0.2982916666666667,0.2,0.53,0.023618100136676975","0,0,0"
13.3,169,AV,1,0,0,1,2645.062412614309,0.4,-3.553467685633365,"0.21977011494252877,0.2930416666666667,0.3224666666666667,0.4,0.01,0.1272073905952983","0,0,0"
13.883333333333333,264,AV,1,0,0,4,5912.288420941998,0.4,-8.291138475832803,"0.20711333333333332,0.3191107594936709,0.31114285714285717,0.4,0.04,0.28433611958951305","0,0,0"
43.61666666666667,12,AV,1,0,0,88,571.0932451196882,0.1,-0.629019790605313,"0.23597368421052628,0.30478498727735365,0.31122916666666667,0.1,0.88,0.027465242843352784","0,0,0"
