travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.0,101,AV,0,0,0,90,1503.4428459110418,0.4,-8.289419858962628,"0.3278190476190476,0.29728403755868543,0.3771296296296296,0.4,0.9,0.0723041696201366","0,0,0"
34.56666666666667,255,AV,1,0,0,68,5590.116807812239,0.2,-9.759176986029113,"0.2761222222222222,0.3311818181818182,0.38547222222222216,0.2,0.68,0.26884211459565416","0,0,0"
28.5,99,AV,1,0,0,51,1485.5718097438446,0.5,-5.3458076486994415,"0.23370270270270269,0.2822956204379562,0.2800740740740741,0.5,0.51,0.07144470866102204","0,0,0"
20.9,52,AV,0,0,0,32,946.1123250925148,0.2,-1.9986741209309877,"0.24495833333333333,0.29153159041394333,0.31343333333333334,0.2,0.32,0.04550080917225548","0,0,0"
33.15,299,AV,1,0,0,65,20793.30768626012,0.1,-17.406518934331388,"0.273984126984127,0.31188321167883204,0.3157333333333333,0.1,0.65,1.0","0,0,0"
17.1,278,AV,0,0,0,29,8029.700924090037,0.5,-18.33685426792167,"0.2572760416666667,0.32289666666666667,0.3456458333333333,0.5,0.29,0.386167561469594","0,0,0"
28.066666666666666,199,AV,1,0,0,49,3257.3450634265246,1.0,-23.086570230682945,"0.3138390804597701,0.33035087719298245,0.389952380952381,1.0,0.49,0.15665353067318508","0,0,0"
10.75,157,AV,1,0,0,3,2411.397471856681,0.6,-3.9276549730998966,"0.27368981481481486,0.2969178082191781,0.3408958333333334,0.6,0.03,0.11596988359144483","0,0,0"
13.366666666666667,23,AV,1,0,0,4,646.5589615252754,0.3,-0.6547225847768572,"0.2389040404040404,0.2769505747126436,0.31733333333333336,0.3,0.04,0.031094570006892704","0,0,0"
33.13333333333333,40,AV,1,0,0,61,857.6590975250949,0.4,-2.8704146226934153,"0.2654583333333333,0.2957456140350877,0.30905555555555553,0.4,0.61,0.041246881470994735","0,0,0"
40.2,162,AV,1,0,0,82,2476.7673195544394,0.2,-5.028588194246892,"0.2815982905982906,0.3124459770114943,0.3476944444444445,0.2,0.82,0.11911367623300487","0,0,0"
26.566666666666666,239,AV,1,0,0,37,4577.590037133467,0.9,-27.63893378481343,"0.28404040404040404,0.289843537414966,0.32839999999999997,0.9,0.37,0.22014727556589106","0,0,0"
47.05,106,AV,1,0,0,97,1567.0706205360798,0.1,-1.8618856741470342,"0.2662647058823529,0.2822770114942529,0.33089999999999997,0.1,0.97,0.07536418179256658","0,0,0"
45.71666666666667,251,AV,1,0,0,97,5003.647877951615,0.2,-11.553035462307474,"0.31023076923076925,0.3243043981481481,0.37642857142857145,0.2,0.97,0.24063741822365012","0,0,0"
45.083333333333336,4,AV,1,0,0,95,465.3670128771111,0.1,-0.5298054586837481,"0.23321621621621622,0.27554347826086967,0.3484285714285714,0.1,0.95,0.0223806149506756","0,0,0"
5.15,26,AV,0,0,0,2,676.2529471816457,0.5,-1.4397351866143278,"0.23929059829059823,0.2737814009661836,0.305,0.5,0.02,0.03252262494189429","0,0,0"
44.333333333333336,229,AV,1,0,0,92,4223.122456076251,0.1,-4.727906453351359,"0.38891397849462367,0.3518565121412804,0.36914583333333334,0.1,0.92,0.20310008007368746","0,0,0"
26.4,282,AV,2,0,0,14,8475.089255911002,0.1,-5.650059503940668,"0.2902387387387388,0.3056507936507936,0.32333333333333336,0.1,0.14,0.40758735376725097","0,0,0"
44.88333333333333,39,AV,0,0,0,75,849.0657401736111,0.2,-2.924691951420484,"0.25785632183908047,0.2875885780885781,0.3540833333333333,0.2,0.75,0.040833606321069346","0,0,0"
38.916666666666664,258,AV,1,0,0,79,5721.231751015957,0.4,-22.490027169397745,"0.23083333333333328,0.26904830917874395,0.3011875,0.4,0.79,0.2751477464451918","0,0,0"
31.016666666666666,167,AV,0,0,0,45,2561.5826276178027,0.1,-3.006357436867311,"0.2357095238095238,0.3168761904761904,0.3507333333333334,0.1,0.45,0.12319264766665551","0,0,0"
41.4,116,AV,1,0,0,89,1716.9764066453156,0.3,-5.385062366296671,"0.19470720720720724,0.25136956521739134,0.2958703703703704,0.3,0.89,0.08257351031167907","0,0,0"
29.4,68,AV,0,0,0,45,1100.389953660579,0.2,-2.633912355435405,"0.2679148148148148,0.3366175059952039,0.3575833333333333,0.2,0.45,0.052920390072797266","0,0,0"
19.183333333333334,179,AV,0,0,0,31,2818.3733061874163,0.3,-5.095893529572875,"0.25157657657657656,0.2791803652968036,0.3110952380952381,0.3,0.31,0.13554232682517134","0,0,0"
20.85,6,AV,0,0,0,32,491.0984231068265,0.8,-3.068566085207542,"0.29933333333333334,0.32278835978835974,0.3586666666666667,0.8,0.32,0.023618100136676975","0,0,0"
38.31666666666667,169,AV,1,0,0,77,2645.062412614309,0.6,-15.356056784344181,"0.2648536585365853,0.26997794117647067,0.31666666666666665,0.6,0.77,0.1272073905952983","0,0,0"
11.9,264,AV,0,0,0,20,5912.288420941998,0.1,-2.776672530535601,"0.28495486111111107,0.29489902676399027,0.30186666666666667,0.1,0.2,0.28433611958951305","0,0,0"
39.983333333333334,12,AV,1,0,0,83,571.0932451196882,0.1,-0.5766215046473618,"0.22932758620689653,0.27500767543859644,0.31309259259259264,0.1,0.83,0.027465242843352784","0,0,0"
43.11666666666667,93,AV,1,0,0,91,1434.4967426379471,0.6,-9.371320891930223,"0.2609325396825397,0.267822619047619,0.32743750000000005,0.6,0.91,0.06898838627708276","0,0,0"
15.25,297,AV,1,0,0,6,17693.100214811147,0.1,-6.813630764542172,"0.22523039215686272,0.24356428571428573,0.3140833333333333,0.1,0.06,0.8509035927219247","0,0,0"
36.916666666666664,187,AV,1,0,0,73,2909.8477340427667,0.2,-5.425347416586471,"0.30480952380952386,0.28408390022675734,0.31831250000000005,0.2,0.73,0.13994155128890565","0,0,0"
52.916666666666664,22,AV,0,0,0,95,640.5426603936758,0.3,-3.5678320034721214,"0.2748475177304964,0.2664827160493827,0.2970625,0.3,0.95,0.03080523166677017","0,0,0"
26.933333333333334,166,AV,1,0,0,46,2553.8725848963804,0.1,-1.7369773136332285,"0.27064666666666665,0.315743961352657,0.31816666666666665,0.1,0.46,0.122821853234247","0,0,0"
44.266666666666666,245,AV,1,0,0,93,4689.4303597647895,0.8,-41.936454665101955,"0.28734803921568636,0.30338888888888893,0.34741666666666665,0.8,0.93,0.22552594471842924","0,0,0"
12.7,0,AV,1,0,0,1,417.8295094645922,0.7,-0.9380061462475313,"0.25599099099099104,0.2914513888888889,0.3653333333333333,0.7,0.01,0.02009442248289757","0,0,0"
37.95,242,AV,1,0,0,76,4635.813442599864,0.3,-13.327963647474611,"0.28732857142857143,0.3179297052154195,0.33475,0.3,0.76,0.222947378673338","0,0,0"
24.933333333333334,79,AV,1,0,0,36,1260.3927948639828,0.2,-1.5871612972361266,"0.24690476190476185,0.29469634703196346,0.3124444444444444,0.2,0.36,0.06061531017005197","0,0,0"
44.166666666666664,244,AV,1,0,0,94,4687.914961676448,0.7,-36.5996727858157,"0.22239393939393934,0.2742543859649123,0.2870666666666667,0.7,0.94,0.22545306559254863","0,0,0"
32.18333333333333,32,AV,1,0,0,56,806.3598325453933,0.4,-2.621348209840327,"0.3044347826086956,0.28872256728778467,0.29720833333333335,0.4,0.56,0.03877977687399022","0,0,0"
40.96666666666667,215,AV,1,0,0,86,3742.7752140142647,0.2,-7.743890131352748,"0.3070196078431373,0.3090710955710955,0.3516041666666666,0.2,0.86,0.17999902999980277","0,0,0"
