travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.2,101,AV,1,0,0,97,1503.4428459110418,0.6,-10.979688662562456,"0.2387037037037037,0.32694801223241593,0.3067916666666667,0.6,0.97,0.0723041696201366","0,0,0"
21.616666666666667,255,AV,1,0,0,29,5590.116807812239,0.1,-3.05150736520727,"0.21649206349206357,0.3322684365781711,0.32125,0.1,0.29,0.26884211459565416","0,0,0"
16.083333333333332,99,AV,1,0,0,13,1485.5718097438446,0.4,-2.4134289501730812,"0.191343137254902,0.2743398058252427,0.31976666666666664,0.4,0.13,0.07144470866102204","0,0,0"
20.216666666666665,52,AV,1,0,0,26,946.1123250925148,0.2,-0.9660220962434516,"0.23875833333333335,0.3071553672316384,0.256,0.2,0.26,0.04550080917225548","0,0,0"
23.366666666666667,299,AV,1,0,0,31,20793.30768626012,0.7,-85.886162303433,"0.1580888888888889,0.29123055555555555,0.2638666666666667,0.7,0.31,1.0","0,0,0"
38.81666666666667,278,AV,2,0,0,50,8029.700924090037,0.1,-7.870864247561321,"0.2119791666666666,0.3123841807909604,0.30980555555555556,0.1,0.5,0.386167561469594","0,0,0"
37.65,199,AV,2,0,0,52,3257.3450634265246,0.1,-3.0969454959093095,"0.25915555555555553,0.3424695652173913,0.30866666666666664,0.1,0.52,0.15665353067318508","0,0,0"
43.15,157,AV,1,0,0,82,2411.397471856681,0.6,-15.76542438039633,"0.227280701754386,0.28008840579710137,0.2634444444444444,0.6,0.82,0.11596988359144483","0,0,0"
47.083333333333336,23,AV,1,0,0,95,646.5589615252754,0.3,-2.3062235685718475,"0.17569298245614035,0.2617514124293786,0.3248888888888889,0.3,0.95,0.031094570006892704","0,0,0"
19.0,40,AV,1,0,0,11,857.6590975250949,0.2,-0.8230062046957983,"0.146625,0.25416666666666665,0.28833333333333333,0.2,0.11,0.041246881470994735","0,0,0"
36.61666666666667,162,AV,1,0,0,61,2476.7673195544394,0.3,-6.870527526592302,"0.21495614035087715,0.2888119658119658,0.36158333333333337,0.3,0.61,0.11911367623300487","0,0,0"
28.266666666666666,239,AV,1,0,0,46,4577.590037133467,0.2,-6.535010692742727,"0.20606862745098042,0.30589548022598867,0.31223333333333336,0.2,0.46,0.22014727556589106","0,0,0"
32.016666666666666,106,AV,1,0,0,52,1567.0706205360798,0.8,-10.135833878955586,"0.2273409090909091,0.3435825545171339,0.29094444444444445,0.8,0.52,0.07536418179256658","0,0,0"
10.833333333333334,251,AV,1,0,0,2,5003.647877951615,0.3,-4.10652919276332,"0.25576923076923075,0.2827942942942943,0.30394444444444446,0.3,0.02,0.24063741822365012","0,0,0"
40.95,4,AV,2,0,0,72,465.3670128771111,0.3,-1.4436953922210378,"0.24019298245614035,0.25978991596638656,0.26175,0.3,0.72,0.0223806149506756","0,0,0"
32.53333333333333,26,AV,1,0,0,53,676.2529471816457,0.2,-1.111149623651997,"0.25645454545454544,0.2908050595238095,0.2975,0.2,0.53,0.03252262494189429","0,0,0"
32.78333333333333,229,AV,1,0,0,55,4223.122456076251,0.2,-6.992324807324905,"0.2723823529411764,0.3552809917355371,0.27875,0.2,0.55,0.20310008007368746","0,0,0"
22.05,282,AV,1,0,0,26,8475.089255911002,0.1,-4.719083790223171,"0.22192499999999998,0.32475490196078427,0.36450000000000005,0.1,0.26,0.40758735376725097","0,0,0"
26.566666666666666,39,AV,1,0,0,40,849.0657401736111,1.0,-5.69617335789872,"0.26595833333333335,0.34373829201101924,0.3658888888888888,1.0,0.4,0.040833606321069346","0,0,0"
37.93333333333333,258,AV,2,0,0,59,5721.231751015957,0.4,-21.921756675609963,"0.17657407407407405,0.3099707602339182,0.37199999999999994,0.4,0.59,0.2751477464451918","0,0,0"
19.1,167,AV,1,0,0,23,2561.5826276178027,0.1,-1.2355108128156576,"0.2552333333333333,0.31678978978978983,0.30211904761904756,0.1,0.23,0.12319264766665551","0,0,0"
13.383333333333333,116,AV,1,0,0,8,1716.9764066453156,0.2,-1.1605488674547042,"0.24601923076923074,0.33024702380952375,0.40258333333333335,0.2,0.08,0.08257351031167907","0,0,0"
27.533333333333335,68,AV,1,0,0,44,1100.389953660579,0.3,-2.2952578326354502,"0.2526111111111111,0.34609770114942523,0.3280833333333334,0.3,0.44,0.052920390072797266","0,0,0"
35.833333333333336,179,AV,1,0,0,57,2818.3733061874163,0.1,-2.5502957105652126,"0.21276666666666663,0.3057660256410257,0.3466666666666666,0.1,0.57,0.13554232682517134","0,0,0"
29.883333333333333,6,AV,1,0,0,48,491.0984231068265,0.6,-2.2235845268447973,"0.2039537037037037,0.28516507936507934,0.36079166666666673,0.6,0.48,0.023618100136676975","0,0,0"
27.066666666666666,169,AV,1,0,0,41,2645.062412614309,0.7,-12.65533228392233,"0.175,0.29499275362318844,0.29575,0.7,0.41,0.1272073905952983","0,0,0"
34.2,264,AV,1,0,0,55,5912.288420941998,1.0,-51.06067272631726,"0.16200877192982457,0.24888276836158188,0.2693333333333333,1.0,0.55,0.28433611958951305","0,0,0"
45.983333333333334,12,AV,1,0,0,90,571.0932451196882,0.8,-5.305206273687608,"0.24896212121212116,0.37027121212121217,0.3936333333333333,0.8,0.9,0.027465242843352784","0,0,0"
