travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,101,AV,0,0,0,51,1503.4428459110418,0.6,-8.832329775541613,"0.2241754385964912,0.25811833333333334,0.30849999999999994,0.6,0.51,0.0723041696201366","0,0,0"
55.13333333333333,255,AV,0,0,0,86,5590.116807812239,0.2,-16.56574612815058,"0.3149012345679012,0.32498625429553274,0.36833333333333335,0.2,0.86,0.26884211459565416","0,0,0"
38.93333333333333,99,AV,2,0,0,59,1485.5718097438446,0.1,-1.4605621833171805,"0.31250574712643675,0.317375,0.3275877192982457,0.1,0.59,0.07144470866102204","0,0,0"
18.833333333333332,52,AV,1,0,0,8,946.1123250925148,0.2,-0.8999216560223415,"0.394925925925926,0.3190399305555556,0.35200980392156855,0.2,0.08,0.04550080917225548","0,0,0"
36.7,299,AV,1,0,0,86,20793.30768626012,0.9,-173.43508911039694,"0.26622463768115945,0.26565993265993265,0.3324722222222222,0.9,0.86,1.0","0,0,0"
40.3,278,AV,1,0,0,97,8029.700924090037,0.2,-16.34328016367821,"0.18040123456790125,0.24556597222222223,0.2730098039215686,0.2,0.97,0.386167561469594","0,0,0"
35.11666666666667,199,AV,1,0,0,83,3257.3450634265246,0.7,-20.21994206249066,"0.2409358974358974,0.26906481481481487,0.31462121212121213,0.7,0.83,0.15665353067318508","0,0,0"
29.883333333333333,157,AV,1,0,0,63,2411.397471856681,0.5,-9.098559905385162,"0.2616984126984127,0.2917733333333334,0.3625350877192983,0.5,0.63,0.11596988359144483","0,0,0"
37.983333333333334,23,AV,0,0,0,59,646.5589615252754,0.7,-5.341142724416128,"0.302515873015873,0.30151075268817207,0.3188333333333333,0.7,0.59,0.031094570006892704","0,0,0"
26.583333333333332,40,AV,1,0,0,50,857.6590975250949,0.3,-1.7272301269602603,"0.22282638888888895,0.25921947194719475,0.3196888888888889,0.3,0.5,0.041246881470994735","0,0,0"
27.416666666666668,162,AV,1,0,0,57,2476.7673195544394,1.0,-17.147652528059986,"0.2964074074074074,0.2831215277777777,0.3355641025641026,1.0,0.57,0.11911367623300487","0,0,0"
30.666666666666668,239,AV,1,0,0,71,4577.590037133467,0.2,-7.089870091183148,"0.24515555555555554,0.2704124579124579,0.33918181818181814,0.2,0.71,0.22014727556589106","0,0,0"
19.916666666666668,106,AV,1,0,0,24,1567.0706205360798,0.1,-0.7881521008167574,"0.28721212121212125,0.2731543209876543,0.3355833333333333,0.1,0.24,0.07536418179256658","0,0,0"
32.25,251,AV,1,0,0,72,5003.647877951615,0.1,-4.074940506665141,"0.23218333333333332,0.27964077669902915,0.33448039215686265,0.1,0.72,0.24063741822365012","0,0,0"
37.31666666666667,4,AV,1,0,0,88,465.3670128771111,0.8,-3.5082718580197034,"0.228469696969697,0.27148484848484844,0.32464035087719295,0.8,0.88,0.0223806149506756","0,0,0"
44.666666666666664,26,AV,0,0,0,70,676.2529471816457,0.3,-3.2883306798570837,"0.28412499999999996,0.2611128472222222,0.35305,0.3,0.7,0.03252262494189429","0,0,0"
12.25,229,AV,0,0,0,10,4223.122456076251,0.3,-4.919185612646521,"0.2781025641025641,0.3030352564102564,0.34501666666666664,0.3,0.1,0.20310008007368746","0,0,0"
19.216666666666665,282,AV,1,0,0,15,8475.089255911002,0.1,-4.11270114144166,"0.23096666666666665,0.30729499999999993,0.35837254901960786,0.1,0.15,0.40758735376725097","0,0,0"
27.933333333333334,39,AV,2,0,0,25,849.0657401736111,0.2,-1.197840219302165,"0.2965,0.2869734848484848,0.3587348484848485,0.2,0.25,0.040833606321069346","0,0,0"
