travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,101,AV,1,0,0,58,1503.4428459110418,0.1,-1.2984279123777178,"0.1822948717948718,0.29289351851851847,0.32328947368421057,0.1,0.58,0.0723041696201366","0,0,0"
36.36666666666667,255,AV,1,0,0,69,5590.116807812239,0.3,-15.401054134654427,"0.1698095238095238,0.2498888888888889,0.34787499999999993,0.3,0.69,0.26884211459565416","0,0,0"
39.55,99,AV,1,0,0,85,1485.5718097438446,0.1,-1.483696087761845,"0.2614479166666667,0.36257861635220123,0.37440476190476196,0.1,0.85,0.07144470866102204","0,0,0"
37.56666666666667,52,AV,2,0,0,68,946.1123250925148,0.1,-0.8975324834842292,"0.2248717948717949,0.2922297734627832,0.34057638888888886,0.1,0.68,0.04550080917225548","0,0,0"
37.53333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-19.70813506290311,"0.16947619047619045,0.278454128440367,0.3350784313725491,0.1,0.81,1.0","0,0,0"
28.266666666666666,278,AV,2,0,0,11,8029.700924090037,0.5,-28.658191850287672,"0.1943333333333333,0.2778333333333334,0.3501041666666667,0.5,0.11,0.386167561469594","0,0,0"
17.0,199,AV,0,0,0,40,3257.3450634265246,0.1,-2.3983552039962355,"0.17680833333333332,0.2896056105610561,0.3574035087719299,0.1,0.4,0.15665353067318508","0,0,0"
12.683333333333334,157,AV,1,0,0,5,2411.397471856681,0.3,-2.3170119647511798,"0.23981481481481481,0.30809523809523814,0.36075,0.3,0.05,0.11596988359144483","0,0,0"
37.3,23,AV,1,0,0,77,646.5589615252754,0.2,-1.2180125891359985,"0.14505555555555558,0.26926969696969694,0.3199166666666666,0.2,0.77,0.031094570006892704","0,0,0"
27.3,40,AV,1,0,0,45,857.6590975250949,0.9,-5.321384855098884,"0.1689509803921569,0.27254333333333336,0.31736666666666674,0.9,0.45,0.041246881470994735","0,0,0"
18.45,162,AV,1,0,0,15,2476.7673195544394,0.5,-5.769742051234773,"0.24345614035087718,0.32761775362318846,0.38547368421052625,0.5,0.15,0.11911367623300487","0,0,0"
28.866666666666667,239,AV,1,0,0,48,4577.590037133467,0.2,-6.673725542352833,"0.23473148148148154,0.284170868347339,0.31322222222222224,0.2,0.48,0.22014727556589106","0,0,0"
40.45,106,AV,2,0,0,89,1567.0706205360798,0.1,-1.600707237391021,"0.1566071428571429,0.26018195718654435,0.3299999999999999,0.1,0.89,0.07536418179256658","0,0,0"
26.983333333333334,251,AV,1,0,0,45,5003.647877951615,0.1,-3.4094721861968282,"0.21796666666666664,0.2750503472222222,0.3620087719298246,0.1,0.45,0.24063741822365012","0,0,0"
30.166666666666668,4,AV,1,0,0,51,465.3670128771111,0.1,-0.3545093827052067,"0.21560784313725492,0.3024333333333334,0.3271376811594203,0.1,0.51,0.0223806149506756","0,0,0"
27.15,26,AV,0,0,0,62,676.2529471816457,0.2,-1.927286238180893,"0.23451960784313722,0.2859982638888889,0.3608333333333333,0.2,0.62,0.03252262494189429","0,0,0"
18.566666666666666,229,AV,0,0,0,41,4223.122456076251,0.3,-6.940099010188059,"0.25386111111111115,0.342721052631579,0.38340476190476186,0.3,0.41,0.20310008007368746","0,0,0"
16.033333333333335,282,AV,1,0,0,6,8475.089255911002,0.1,-3.4314124007518454,"0.18824,0.2684291187739463,0.3578703703703704,0.1,0.06,0.40758735376725097","0,0,0"
25.5,39,AV,1,0,0,41,849.0657401736111,0.3,-1.640240634426294,"0.22408823529411762,0.2912892156862745,0.3557539682539683,0.3,0.41,0.040833606321069346","0,0,0"
29.116666666666667,258,AV,1,0,0,50,5721.231751015957,0.1,-4.206646409522254,"0.1714259259259259,0.28762979351032447,0.3629814814814815,0.1,0.5,0.2751477464451918","0,0,0"
33.35,167,AV,1,0,0,49,2561.5826276178027,0.2,-4.314584880356249,"0.17198611111111112,0.25244999999999995,0.28155882352941175,0.2,0.49,0.12319264766665551","0,0,0"
10.716666666666667,116,AV,1,0,0,0,1716.9764066453156,0.3,-1.393959380647649,"0.22420289855072462,0.32661578947368425,0.3756363636363637,0.3,0.0,0.08257351031167907","0,0,0"
24.65,68,AV,2,0,0,23,1100.389953660579,0.3,-2.054894875585854,"0.18212962962962964,0.27661279461279464,0.34307777777777787,0.3,0.23,0.052920390072797266","0,0,0"
14.25,179,AV,1,0,0,9,2818.3733061874163,0.5,-5.070936819844784,"0.20690476190476187,0.2900128205128205,0.3317745098039216,0.5,0.09,0.13554232682517134","0,0,0"
23.616666666666667,6,AV,1,0,0,32,491.0984231068265,0.7,-2.050170563466587,"0.21257142857142855,0.2698655303030303,0.36876470588235294,0.7,0.32,0.023618100136676975","0,0,0"
19.0,169,AV,0,0,0,42,2645.062412614309,0.1,-2.269095602011916,"0.25046875,0.3042602040816326,0.3689895833333333,0.1,0.42,0.1272073905952983","0,0,0"
37.78333333333333,264,AV,1,0,0,82,5912.288420941998,0.2,-11.282119402588812,"0.1835087719298246,0.30858854166666666,0.3462222222222222,0.2,0.82,0.28433611958951305","0,0,0"
32.11666666666667,12,AV,1,0,0,51,571.0932451196882,0.3,-1.3895160143253016,"0.20776666666666668,0.30998730158730153,0.3483166666666666,0.3,0.51,0.027465242843352784","0,0,0"
33.21666666666667,93,AV,1,0,0,64,1434.4967426379471,0.5,-6.016313148311087,"0.23071875000000003,0.2986442307692308,0.3595916666666667,0.5,0.64,0.06898838627708276","0,0,0"
15.383333333333333,297,AV,1,0,0,10,17693.100214811147,0.4,-27.492813970152678,"0.21132407407407414,0.29653723404255317,0.3370769230769231,0.4,0.1,0.8509035927219247","0,0,0"
19.266666666666666,187,AV,1,0,0,26,2909.8477340427667,1.0,-14.157339985494268,"0.19509374999999998,0.28619968553459124,0.3455092592592593,1.0,0.26,0.13994155128890565","0,0,0"
27.95,22,AV,1,0,0,45,640.5426603936758,0.2,-0.9042003716163253,"0.19422619047619044,0.31485565476190475,0.36910714285714286,0.2,0.45,0.03080523166677017","0,0,0"
34.8,166,AV,1,0,0,68,2553.8725848963804,0.1,-2.2443122715756068,"0.1411527777777778,0.2821699346405229,0.3300520833333333,0.1,0.68,0.122821853234247","0,0,0"
37.06666666666667,245,AV,2,0,0,62,4689.4303597647895,0.6,-26.33659878817397,"0.18828571428571428,0.26360244648318043,0.3904000000000001,0.6,0.62,0.22552594471842924","0,0,0"
35.11666666666667,0,AV,1,0,0,69,417.8295094645922,0.2,-0.7410494751194409,"0.20299999999999993,0.29287619047619046,0.3472142857142857,0.2,0.69,0.02009442248289757","0,0,0"
45.86666666666667,242,AV,1,0,0,99,4635.813442599864,0.1,-5.369427017691426,"0.21830303030303028,0.3174695512820513,0.3632266666666667,0.1,0.99,0.222947378673338","0,0,0"
20.433333333333334,79,AV,1,0,0,30,1260.3927948639828,0.1,-0.6503541946562471,"0.221578431372549,0.2997854938271605,0.3406888888888889,0.1,0.3,0.06061531017005197","0,0,0"
14.55,244,AV,1,0,0,9,4687.914961676448,0.2,-3.4449072066864814,"0.1670588235294118,0.30440526315789473,0.3629824561403509,0.2,0.09,0.22545306559254863","0,0,0"
41.5,32,AV,1,0,0,90,806.3598325453933,0.1,-0.845048814409945,"0.18053333333333335,0.2774276094276094,0.31597916666666664,0.1,0.9,0.03877977687399022","0,0,0"
38.06666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-14.391411765671014,"0.2346449275362319,0.3289384057971015,0.3773,0.4,0.84,0.17999902999980277","0,0,0"
42.13333333333333,91,AV,1,0,0,91,1405.7852601227096,0.4,-5.982870602003722,"0.2006372549019608,0.2741407766990291,0.3472727272727273,0.4,0.91,0.06760758227281125","0,0,0"
44.28333333333333,102,AV,1,0,0,98,1509.578116022191,0.1,-1.688109871326162,"0.2382555555555556,0.2764192439862543,0.34386111111111106,0.1,0.98,0.07259922946360745","0,0,0"
40.21666666666667,214,AV,1,0,0,89,3628.2404526711953,0.3,-11.054222490272217,"0.2096190476190476,0.3103948948948949,0.3498560606060606,0.3,0.89,0.17449077883210845","0,0,0"
16.9,226,AV,1,0,0,19,4116.183110063293,0.1,-1.7566539030320616,"0.16312500000000005,0.2655320512820513,0.31363725490196076,0.1,0.19,0.1979571106324368","0,0,0"
15.566666666666666,147,AV,1,0,0,9,2276.662146114732,0.2,-1.7899010475346462,"0.2336296296296297,0.3187457912457912,0.32996078431372544,0.2,0.09,0.1094901388690128","0,0,0"
23.35,89,AV,2,0,0,3,1348.5865378412918,0.2,-1.5903785686158671,"0.24305303030303033,0.37354212454212465,0.4001234567901234,0.2,0.03,0.06485675863549194","0,0,0"
24.3,262,AV,1,0,0,37,5899.132481879994,0.1,-3.6199222047899964,"0.17965333333333333,0.27204736842105265,0.31574074074074077,0.1,0.37,0.2837034189504176","0,0,0"
35.28333333333333,217,AV,1,0,0,62,3759.463069718096,0.4,-13.398625115476783,"0.19273809523809526,0.2653968253968254,0.3051190476190476,0.4,0.62,0.18080158897481655","0,0,0"
22.0,153,AV,1,0,0,34,2337.3116255789537,0.3,-3.8955193759649225,"0.2334537037037037,0.3115874587458746,0.3406269841269841,0.3,0.34,0.11240691768935884","0,0,0"
24.083333333333332,143,AV,0,0,0,53,2212.8825544422834,0.3,-5.0373930444054285,"0.20673809523809525,0.2871578014184397,0.3039555555555556,0.3,0.53,0.1064228254509272","0,0,0"
31.183333333333334,63,AV,2,0,0,37,1046.6558973464134,1.0,-8.241974679861698,"0.17928333333333335,0.2670442176870748,0.3334621212121212,1.0,0.37,0.05033619052528265","0,0,0"
17.233333333333334,8,AV,1,0,0,19,541.9839687696077,0.3,-0.7075901814492102,"0.20198039215686275,0.2773956228956229,0.389,0.3,0.19,0.026065307980208553","0,0,0"
8.716666666666667,33,AV,0,0,0,8,807.7368269013535,0.2,-1.3555945795197037,"0.21740740740740744,0.27643,0.3421060606060607,0.2,0.08,0.0388459998326814","0,0,0"
22.233333333333334,100,AV,0,0,0,46,1490.1599361877834,0.4,-4.3465881395193655,"0.20321428571428568,0.28049685534591196,0.32515277777777774,0.4,0.46,0.07166536265764283","0,0,0"
39.166666666666664,56,AV,1,0,0,86,968.7072844723906,0.3,-2.874320856704694,"0.15441666666666665,0.25613942307692306,0.3110526315789474,0.3,0.86,0.04658745492005087","0,0,0"
40.416666666666664,19,AV,2,0,0,72,626.2908344343901,0.3,-1.91762029482752,"0.2714615384615385,0.31773968253968254,0.3810075757575758,0.3,0.72,0.03011982720037529","0,0,0"
