travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,101,AV,1,0,0,42,1503.4428459110418,0.3,-3.1302743092263983,"0.25337179487179484,0.3127737003058104,0.35726666666666673,0.3,0.42,0.0723041696201366","0,0,0"
38.333333333333336,255,AV,1,0,0,74,5590.116807812239,0.4,-21.645233430922815,"0.2586066666666667,0.2977305295950156,0.336,0.4,0.74,0.26884211459565416","0,0,0"
37.75,99,AV,1,0,0,69,1485.5718097438446,0.4,-5.664680385639408,"0.2354197530864197,0.2961823899371069,0.3703333333333334,0.4,0.69,0.07144470866102204","0,0,0"
44.13333333333333,52,AV,1,0,0,85,946.1123250925148,0.5,-5.2721074007680535,"0.21415277777777775,0.30652427184466013,0.3443888888888889,0.5,0.85,0.04550080917225548","0,0,0"
29.5,299,AV,1,0,0,44,20793.30768626012,0.3,-46.46989217762678,"0.31508045977011495,0.2924088050314465,0.34363333333333335,0.3,0.44,1.0","0,0,0"
46.233333333333334,278,AV,1,0,0,97,8029.700924090037,0.1,-9.374743418950239,"0.23365833333333336,0.28854985754985757,0.2912222222222222,0.1,0.97,0.386167561469594","0,0,0"
37.63333333333333,199,AV,1,0,0,74,3257.3450634265246,0.2,-6.191149118869607,"0.26595679012345674,0.32806148867313906,0.35075,0.2,0.74,0.15665353067318508","0,0,0"
8.516666666666667,157,AV,0,0,0,6,2411.397471856681,0.2,-2.0372256802346502,"0.3373583333333333,0.3323619047619048,0.3343095238095238,0.2,0.06,0.11596988359144483","0,0,0"
18.9,23,AV,1,0,0,6,646.5589615252754,0.1,-0.30858495890979054,"0.2932291666666667,0.33333333333333326,0.33520833333333333,0.1,0.06,0.031094570006892704","0,0,0"
26.216666666666665,40,AV,1,0,0,35,857.6590975250949,0.4,-2.271208350853492,"0.21944666666666662,0.3024651515151515,0.36303333333333326,0.4,0.35,0.041246881470994735","0,0,0"
40.016666666666666,162,AV,1,0,0,75,2476.7673195544394,0.2,-5.005655163510276,"0.2763030303030303,0.3152394822006473,0.32204166666666667,0.2,0.75,0.11911367623300487","0,0,0"
35.15,239,AV,1,0,0,64,4577.590037133467,0.3,-12.189567409487982,"0.25287301587301586,0.3280781710914454,0.3356388888888889,0.3,0.64,0.22014727556589106","0,0,0"
23.9,106,AV,1,0,0,30,1567.0706205360798,0.1,-0.9457825209801088,"0.30183888888888893,0.31433510638297874,0.37464814814814806,0.1,0.3,0.07536418179256658","0,0,0"
45.983333333333334,251,AV,1,0,0,95,5003.647877951615,0.4,-23.24084931863385,"0.22390625,0.29818556701030924,0.3080833333333333,0.4,0.95,0.24063741822365012","0,0,0"
40.083333333333336,4,AV,1,0,0,77,465.3670128771111,0.3,-1.4131409923856721,"0.25197530864197526,0.3141867283950617,0.33799999999999997,0.3,0.77,0.0223806149506756","0,0,0"
35.166666666666664,26,AV,1,0,0,65,676.2529471816457,0.3,-1.8016334830218084,"0.29555747126436777,0.33503549382716047,0.3931111111111111,0.3,0.65,0.03252262494189429","0,0,0"
22.466666666666665,229,AV,1,0,0,23,4223.122456076251,0.1,-2.395946578615651,"0.2793866666666666,0.3174424242424243,0.33033333333333337,0.1,0.23,0.20310008007368746","0,0,0"
7.066666666666666,282,AV,0,0,0,4,8475.089255911002,0.6,-10.074337991177435,"0.2491666666666667,0.3107666666666667,0.3402777777777778,0.6,0.04,0.40758735376725097","0,0,0"
25.6,39,AV,1,0,0,33,849.0657401736111,0.5,-2.7444549177328845,"0.26008333333333333,0.2959491228070176,0.3625606060606061,0.5,0.33,0.040833606321069346","0,0,0"
8.7,258,AV,0,0,0,7,5721.231751015957,0.2,-3.5138745572645873,"0.24925757575757576,0.30252949852507377,0.3697777777777778,0.2,0.07,0.2751477464451918","0,0,0"
11.6,167,AV,1,0,0,1,2561.5826276178027,0.3,-2.2510877636641298,"0.2823913043478261,0.2934444444444444,0.3093888888888889,0.3,0.01,0.12319264766665551","0,0,0"
17.35,116,AV,0,0,0,20,1716.9764066453156,0.2,-2.5045222553179913,"0.30802777777777784,0.31995544554455446,0.31557142857142856,0.2,0.2,0.08257351031167907","0,0,0"
12.116666666666667,68,AV,0,0,0,13,1100.389953660579,0.1,-1.3366933907033842,"0.2785066666666666,0.29107817109144546,0.3805833333333334,0.1,0.13,0.052920390072797266","0,0,0"
22.616666666666667,179,AV,0,0,0,27,2818.3733061874163,0.1,-2.6096517577846488,"0.23815686274509804,0.27206552706552706,0.2744722222222222,0.1,0.27,0.13554232682517134","0,0,0"
49.63333333333333,6,AV,1,0,0,99,491.0984231068265,0.3,-1.8465796767829912,"0.2599545454545455,0.3306216216216216,0.3469523809523809,0.3,0.99,0.023618100136676975","0,0,0"
43.483333333333334,169,AV,1,0,0,88,2645.062412614309,0.5,-14.522238708987231,"0.26552380952380955,0.2992252252252252,0.3173333333333333,0.5,0.88,0.1272073905952983","0,0,0"
31.116666666666667,264,AV,1,0,0,50,5912.288420941998,0.7,-32.52007465205849,"0.28337499999999993,0.298151376146789,0.32345238095238094,0.7,0.5,0.28433611958951305","0,0,0"
23.566666666666666,12,AV,1,0,0,25,571.0932451196882,0.4,-1.3594711255879444,"0.15496666666666667,0.2369666666666667,0.29873333333333335,0.4,0.25,0.027465242843352784","0,0,0"
42.95,93,AV,0,0,0,83,1434.4967426379471,0.2,-4.111698742237365,"0.2545869565217391,0.2584321533923304,0.30345833333333333,0.2,0.83,0.06898838627708276","0,0,0"
28.283333333333335,297,AV,1,0,0,43,17693.100214811147,0.7,-88.45805448305623,"0.306,0.3315467289719626,0.37987499999999996,0.7,0.43,0.8509035927219247","0,0,0"
15.483333333333333,187,AV,1,0,0,8,2909.8477340427667,0.1,-1.1377308690764858,"0.22595652173913042,0.2914722222222222,0.31873333333333337,0.1,0.08,0.13994155128890565","0,0,0"
17.416666666666668,22,AV,0,0,0,17,640.5426603936758,0.2,-1.5634403031240667,"0.23801960784313725,0.2940191570881226,0.3511851851851852,0.2,0.17,0.03080523166677017","0,0,0"
17.866666666666667,166,AV,1,0,0,12,2553.8725848963804,0.3,-3.4567568320819695,"0.2738697916666667,0.3155742574257426,0.3260238095238095,0.3,0.12,0.122821853234247","0,0,0"
13.6,245,AV,1,0,0,4,4689.4303597647895,0.2,-3.2210228733737947,"0.30668253968253967,0.30820206489675517,0.2975833333333333,0.2,0.04,0.22552594471842924","0,0,0"
39.36666666666667,0,AV,1,0,0,77,417.8295094645922,0.2,-0.8307351021509821,"0.2438148148148148,0.31585151515151516,0.3210952380952381,0.2,0.77,0.02009442248289757","0,0,0"
12.916666666666666,242,AV,1,0,0,4,4635.813442599864,0.4,-6.0484097946378705,"0.253,0.2913262108262108,0.3381111111111111,0.4,0.04,0.222947378673338","0,0,0"
19.783333333333335,79,AV,1,0,0,19,1260.3927948639828,0.8,-5.037327432671878,"0.32200793650793647,0.3455703363914373,0.33105000000000007,0.8,0.19,0.06061531017005197","0,0,0"
36.43333333333333,244,AV,1,0,0,67,4687.914961676448,0.3,-12.939118820990801,"0.18917424242424238,0.2692583333333333,0.2920416666666667,0.3,0.67,0.22545306559254863","0,0,0"
39.63333333333333,32,AV,0,0,0,75,806.3598325453933,0.7,-6.649270106292347,"0.3532,0.3522161716171617,0.34962499999999996,0.7,0.75,0.03877977687399022","0,0,0"
36.1,215,AV,0,0,0,65,3742.7752140142647,0.4,-14.647897497567168,"0.25507291666666665,0.2913552631578948,0.33037500000000003,0.4,0.65,0.17999902999980277","0,0,0"
48.766666666666666,91,AV,1,0,0,96,1405.7852601227096,0.4,-6.924794059122977,"0.282625,0.3206238095238095,0.32654761904761903,0.4,0.96,0.06760758227281125","0,0,0"
27.25,102,AV,2,0,0,20,1509.578116022191,0.5,-5.19393985626322,"0.22543650793650793,0.23796895424836603,0.2949666666666666,0.5,0.2,0.07259922946360745","0,0,0"
30.816666666666666,214,AV,1,0,0,50,3628.2404526711953,0.9,-25.411426503746366,"0.2355526315789474,0.2584776632302406,0.305875,0.9,0.5,0.17449077883210845","0,0,0"
22.483333333333334,226,AV,0,0,0,27,4116.183110063293,0.8,-19.696064025169637,"0.28095652173913044,0.32598181818181815,0.375547619047619,0.8,0.27,0.1979571106324368","0,0,0"
29.3,147,AV,2,0,0,30,2276.662146114732,0.3,-5.053500066754671,"0.316111111111111,0.32448181818181815,0.32138888888888895,0.3,0.3,0.1094901388690128","0,0,0"
5.15,89,AV,0,0,0,0,1348.5865378412918,0.2,-1.350768720701144,"0.2248388888888889,0.2682161716171617,0.3309629629629629,0.2,0.0,0.06485675863549194","0,0,0"
27.633333333333333,262,AV,1,0,0,41,5899.132481879994,0.2,-8.232964356024436,"0.2835,0.3110347826086956,0.4356666666666667,0.2,0.41,0.2837034189504176","0,0,0"
24.033333333333335,217,AV,1,0,0,31,3759.463069718096,0.2,-4.563253995398565,"0.2556811594202899,0.2812035256410256,0.31920000000000004,0.2,0.31,0.18080158897481655","0,0,0"
19.75,153,AV,1,0,0,19,2337.3116255789537,1.0,-11.657046617470792,"0.17868939393939393,0.24106842105263154,0.3005,1.0,0.19,0.11240691768935884","0,0,0"
27.6,143,AV,0,0,0,43,2212.8825544422834,0.2,-4.084624166798335,"0.30815000000000003,0.3573723723723723,0.40627777777777785,0.2,0.43,0.1064228254509272","0,0,0"
24.733333333333334,63,AV,1,0,0,28,1046.6558973464134,0.1,-0.6537194241002011,"0.26688888888888884,0.29767113095238096,0.24829166666666666,0.1,0.28,0.05033619052528265","0,0,0"
16.533333333333335,8,AV,1,0,0,8,541.9839687696077,0.7,-1.5839800838115135,"0.2212716049382716,0.2792538940809969,0.3342777777777778,0.7,0.08,0.026065307980208553","0,0,0"
35.4,33,AV,1,0,0,57,807.7368269013535,0.2,-1.4441355390054504,"0.2934197530864197,0.3258239875389408,0.39083333333333337,0.2,0.57,0.0388459998326814","0,0,0"
40.03333333333333,100,AV,1,0,0,79,1490.1599361877834,0.6,-9.038798400815796,"0.2356372549019608,0.2553840579710145,0.2871875,0.6,0.79,0.07166536265764283","0,0,0"
26.766666666666666,56,AV,1,0,0,39,968.7072844723906,0.7,-4.583420577457329,"0.24426086956521736,0.303237003058104,0.3902708333333333,0.7,0.39,0.04658745492005087","0,0,0"
33.666666666666664,19,AV,1,0,0,59,626.2908344343901,0.4,-2.129810581746579,"0.22454761904761902,0.3158348348348348,0.3796666666666667,0.4,0.59,0.03011982720037529","0,0,0"
22.816666666666666,81,AV,1,0,0,28,1261.43865123121,0.1,-0.7268137683230331,"0.24284666666666663,0.2982428571428571,0.31334999999999996,0.1,0.28,0.060665607909257666","0,0,0"
25.933333333333334,73,AV,0,0,0,36,1135.438045570021,0.9,-7.692203026162699,"0.25162643678160923,0.30000157232704405,0.31603333333333333,0.9,0.36,0.0546059368091927","0,0,0"
30.883333333333333,95,AV,0,0,0,57,1457.5875839824732,0.4,-5.5469861837029,"0.2603333333333333,0.3019867256637168,0.4018333333333334,0.4,0.57,0.07009888017699192","0,0,0"
22.016666666666666,121,AV,1,0,0,21,1836.3970218708375,0.5,-5.104967310377476,"0.2970432098765432,0.31105555555555553,0.30697916666666664,0.5,0.21,0.08831673390204767","0,0,0"
23.983333333333334,256,AV,1,0,0,30,5611.673516276995,0.1,-3.3986524368361097,"0.281719696969697,0.31121021021021017,0.31097619047619046,0.1,0.3,0.26987882836866295","0,0,0"
48.416666666666664,287,AV,1,0,0,99,10751.672106064549,0.3,-39.43637306580494,"0.2831111111111111,0.31894920634920637,0.3373333333333333,0.3,0.99,0.5170736791034491","0,0,0"
38.86666666666667,193,AV,1,0,0,71,3064.640983136323,0.2,-6.015776744675005,"0.3054294871794872,0.3278621212121213,0.3087916666666667,0.2,0.71,0.14738592961625765","0,0,0"
35.86666666666667,270,AV,1,0,0,62,6709.13861087917,1.0,-60.76627226688542,"0.32228985507246377,0.3288679245283019,0.3818,1.0,0.62,0.32265855495960655","0,0,0"
29.033333333333335,133,AV,0,0,0,52,2044.1603053436156,0.9,-14.48836080268401,"0.23436363636363639,0.2842538940809969,0.3565833333333333,0.9,0.52,0.09830856813100321","0,0,0"
13.2,275,AV,1,0,0,2,7336.658338656486,0.2,-4.891105559104324,"0.34834166666666666,0.3329418960244649,0.3972333333333334,0.2,0.02,0.35283748258601644","0,0,0"
18.433333333333334,172,AV,1,0,0,11,2744.255474143275,0.4,-5.1096743340108794,"0.2626818181818182,0.26475,0.32514583333333336,0.4,0.11,0.13197782265092123","0,0,0"
12.95,206,AV,1,0,0,5,3438.9188747307694,0.2,-2.249191890291084,"0.2595,0.29170684523809526,0.3354259259259259,0.2,0.05,0.16538585041970746","0,0,0"
18.466666666666665,97,AV,1,0,0,17,1474.5167950508735,0.5,-3.438056836945218,"0.23609848484848478,0.2536915887850467,0.33129166666666665,0.5,0.17,0.07091304650992157","0,0,0"
13.016666666666667,3,AV,1,0,0,2,457.16351791608827,0.6,-0.9016280492233963,"0.2679012345679012,0.3203848484848485,0.36611111111111105,0.6,0.02,0.021986089217454062","0,0,0"
26.416666666666668,7,AV,1,0,0,33,508.6019702527906,0.7,-2.3749742676577066,"0.2313076923076923,0.24950467289719624,0.3192857142857143,0.7,0.33,0.024459887668034006","0,0,0"
37.766666666666666,246,AV,0,0,0,72,4818.617258984985,0.1,-5.595533126624569,"0.31028787878787883,0.3193646864686468,0.3738055555555556,0.1,0.72,0.23173885231203734","0,0,0"
43.86666666666667,66,AV,1,0,0,84,1089.3140785512585,0.4,-4.826725007991436,"0.24839583333333337,0.2672560606060606,0.315125,0.4,0.84,0.052387724694280345","0,0,0"
18.05,254,AV,1,0,0,14,5557.427333357366,0.7,-17.73184200933594,"0.2845576923076923,0.3136842948717949,0.42141666666666666,0.7,0.14,0.26726999942532587","0,0,0"
35.31666666666667,90,AV,1,0,0,66,1365.417472605012,1.0,-12.177271146675174,"0.2907037037037037,0.34267147435897427,0.39949999999999997,1.0,0.66,0.06566619862539994","0,0,0"
30.883333333333333,27,AV,1,0,0,49,720.4688823460104,0.2,-1.1237616489790887,"0.25528703703703703,0.29187853107344636,0.3956666666666666,0.2,0.49,0.034649075232127916","0,0,0"
43.583333333333336,189,AV,1,0,0,84,2965.4163440895786,0.3,-9.791115833073544,"0.28461904761904766,0.30652064896755166,0.37072222222222223,0.3,0.84,0.14261397892212588","0,0,0"
41.016666666666666,250,AV,0,0,0,78,4967.653125719208,0.2,-11.290735978446946,"0.2582430555555556,0.285080459770115,0.0,0.2,0.78,0.2389063443235514","0,0,0"
50.45,252,AV,1,0,0,99,5144.150368411208,0.1,-6.5535956082410465,"0.2176296296296296,0.2820576923076923,0.36524999999999996,0.1,0.99,0.2473945197189757","0,0,0"
38.016666666666666,85,AV,1,0,0,71,1282.6858023855964,0.3,-3.6941998929817492,"0.2095877192982456,0.27372608695652173,0.30291666666666667,0.3,0.71,0.06168743432932387","0,0,0"
17.316666666666666,51,AV,1,0,0,9,943.1907669438916,0.1,-0.41244747763245093,"0.2672701149425287,0.3360825396825397,0.2955,0.1,0.09,0.04536030443906415","0,0,0"
30.066666666666666,42,AV,1,0,0,48,870.7377108213431,0.6,-3.966694015963896,"0.2247051282051282,0.24705045871559633,0.36733333333333335,0.6,0.48,0.04187586332869553","0,0,0"
35.1,149,AV,1,0,0,62,2294.767722006211,0.6,-12.203991976123941,"0.314425,0.31143833333333326,0.3233,0.6,0.62,0.11036087940556741","0,0,0"
