travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,101,AV,1,0,0,60,1503.4428459110418,0.2,-2.5158622707669624,"0.28819696969696973,0.29552446483180433,0.3108888888888889,0.2,0.6,0.0723041696201366","0,0,0"
18.616666666666667,255,AV,1,0,0,22,5590.116807812239,0.2,-5.256027335291474,"0.29394927536231885,0.3138935185185185,0.33216666666666667,0.2,0.22,0.26884211459565416","0,0,0"
46.46666666666667,99,AV,1,0,0,100,1485.5718097438446,0.8,-13.945367695507874,"0.37032738095238094,0.3301732673267327,0.3325757575757576,0.8,1.0,0.07144470866102204","0,0,0"
41.3,52,AV,1,0,0,83,946.1123250925148,0.8,-7.893826065923406,"0.19659523809523807,0.2102790262172285,0.29265625000000006,0.8,0.83,0.04550080917225548","0,0,0"
17.666666666666668,299,AV,1,0,0,14,20793.30768626012,0.2,-18.55295130255533,"0.3394603174603175,0.3029825396825397,0.3523690476190477,0.2,0.14,1.0","0,0,0"
20.7,278,AV,1,0,0,30,8029.700924090037,0.8,-33.57874931892197,"0.3339807692307693,0.30737055016181236,0.35986363636363644,0.8,0.3,0.386167561469594","0,0,0"
37.53333333333333,199,AV,1,0,0,77,3257.3450634265246,0.1,-3.0873489405877668,"0.28944927536231885,0.29123039215686275,0.3441282051282051,0.1,0.77,0.15665353067318508","0,0,0"
12.883333333333333,157,AV,1,0,0,0,2411.397471856681,0.3,-2.353548290082341,"0.25433928571428566,0.2744761904761905,0.3167291666666667,0.3,0.0,0.11596988359144483","0,0,0"
38.4,23,AV,1,0,0,74,646.5589615252754,0.7,-4.388763860050354,"0.28175000000000006,0.30209848484848484,0.3135972222222223,0.7,0.74,0.031094570006892704","0,0,0"
22.75,40,AV,1,0,0,37,857.6590975250949,0.1,-0.49272081991656347,"0.3304122807017544,0.3077409240924092,0.3564,0.1,0.37,0.041246881470994735","0,0,0"
37.166666666666664,162,AV,1,0,0,74,2476.7673195544394,0.3,-6.97372616490707,"0.28101333333333334,0.26111792452830185,0.3267777777777778,0.3,0.74,0.11911367623300487","0,0,0"
42.516666666666666,239,AV,1,0,0,90,4577.590037133467,0.4,-19.658976741965446,"0.2986597222222222,0.29739848484848486,0.3316388888888889,0.4,0.9,0.22014727556589106","0,0,0"
31.833333333333332,106,AV,1,0,0,57,1567.0706205360798,0.7,-8.818069948050246,"0.2746071428571428,0.29949999999999993,0.3718095238095238,0.7,0.57,0.07536418179256658","0,0,0"
21.466666666666665,251,AV,1,0,0,30,5003.647877951615,0.3,-8.137245538891008,"0.28359523809523807,0.30368300653594776,0.33453333333333335,0.3,0.3,0.24063741822365012","0,0,0"
44.416666666666664,4,AV,0,0,0,100,465.3670128771111,0.7,-4.653796980312503,"0.1778095238095238,0.2706407766990291,0.31559259259259265,0.7,1.0,0.0223806149506756","0,0,0"
20.6,26,AV,0,0,0,37,676.2529471816457,1.0,-4.517881492914622,"0.2839750000000001,0.30821481481481483,0.35110416666666666,1.0,0.37,0.03252262494189429","0,0,0"
46.4,229,AV,1,0,0,99,4223.122456076251,0.6,-29.689830600293647,"0.2690729166666667,0.28849298245614036,0.324525641025641,0.6,0.99,0.20310008007368746","0,0,0"
22.8,282,AV,1,0,0,31,8475.089255911002,0.9,-43.91637159881155,"0.20269753086419753,0.24555494505494507,0.30442708333333335,0.9,0.31,0.40758735376725097","0,0,0"
26.166666666666668,39,AV,1,0,0,42,849.0657401736111,0.7,-3.9272863992036977,"0.31249444444444446,0.34172278911564624,0.3831388888888889,0.7,0.42,0.040833606321069346","0,0,0"
21.5,258,AV,1,0,0,32,5721.231751015957,0.2,-6.212448618527429,"0.29128571428571426,0.29521241830065365,0.33412962962962955,0.2,0.32,0.2751477464451918","0,0,0"
43.15,167,AV,2,0,0,61,2561.5826276178027,0.9,-25.120975086751866,"0.270175925925926,0.2989890965732087,0.37581111111111115,0.9,0.61,0.12319264766665551","0,0,0"
42.25,116,AV,1,0,0,91,1716.9764066453156,0.3,-5.495625240967014,"0.2643809523809524,0.2855445544554456,0.305,0.3,0.91,0.08257351031167907","0,0,0"
44.13333333333333,68,AV,0,0,0,100,1100.389953660579,0.1,-2.2263605207463018,"0.25143452380952386,0.29261683848797243,0.3221777777777778,0.1,1.0,0.052920390072797266","0,0,0"
26.3,179,AV,1,0,0,43,2818.3733061874163,0.3,-5.615395299449171,"0.20460256410256414,0.2714731182795699,0.35952777777777783,0.3,0.43,0.13554232682517134","0,0,0"
37.166666666666664,6,AV,1,0,0,71,491.0984231068265,0.3,-1.382764499404322,"0.3127371794871795,0.2763904761904762,0.3137592592592593,0.3,0.71,0.023618100136676975","0,0,0"
29.25,169,AV,0,0,0,54,2645.062412614309,0.8,-16.62991425635728,"0.2952608695652174,0.2907666666666667,0.3319305555555556,0.8,0.54,0.1272073905952983","0,0,0"
22.45,264,AV,0,0,0,40,5912.288420941998,0.5,-17.75894886996816,"0.2923229166666666,0.29120454545454544,0.3579375,0.5,0.4,0.28433611958951305","0,0,0"
43.416666666666664,12,AV,1,0,0,92,571.0932451196882,1.0,-6.2613548128652665,"0.3299425287356322,0.3440567010309279,0.38525,1.0,0.92,0.027465242843352784","0,0,0"
24.733333333333334,93,AV,1,0,0,39,1434.4967426379471,0.4,-3.5838268789136594,"0.3008030303030303,0.30175080906148866,0.3528777777777778,0.4,0.39,0.06898838627708276","0,0,0"
37.46666666666667,297,AV,1,0,0,75,17693.100214811147,0.4,-66.95974626750079,"0.24023888888888892,0.2513929824561403,0.2910444444444444,0.4,0.75,0.8509035927219247","0,0,0"
13.866666666666667,187,AV,0,0,0,18,2909.8477340427667,0.9,-10.17042922243781,"0.22083333333333338,0.2323148148148148,0.28413095238095243,0.9,0.18,0.13994155128890565","0,0,0"
31.016666666666666,22,AV,1,0,0,53,640.5426603936758,0.3,-1.505113498728069,"0.2692348484848485,0.31784343434343443,0.3765,0.3,0.53,0.03080523166677017","0,0,0"
43.166666666666664,166,AV,1,0,0,93,2553.8725848963804,0.2,-5.567786190977798,"0.27396666666666664,0.2894489795918368,0.3233725490196078,0.2,0.93,0.122821853234247","0,0,0"
45.13333333333333,245,AV,1,0,0,99,4689.4303597647895,0.3,-16.034062391721022,"0.34467424242424244,0.2800783333333333,0.35960000000000003,0.3,0.99,0.22552594471842924","0,0,0"
35.93333333333333,0,AV,1,0,0,70,417.8295094645922,0.4,-1.5165663676862975,"0.29394202898550725,0.3298946540880503,0.3262121212121212,0.4,0.7,0.02009442248289757","0,0,0"
36.983333333333334,242,AV,1,0,0,70,4635.813442599864,1.0,-43.29490753000463,"0.23479629629629628,0.267265625,0.3028690476190476,1.0,0.7,0.222947378673338","0,0,0"
34.15,79,AV,1,0,0,64,1260.3927948639828,0.1,-1.0869296450657833,"0.25195999999999996,0.2917755102040816,0.3500686274509804,0.1,0.64,0.06061531017005197","0,0,0"
35.5,244,AV,1,0,0,66,4687.914961676448,0.4,-16.810200115102415,"0.2680634920634921,0.27578816199376943,0.35943055555555553,0.4,0.66,0.22545306559254863","0,0,0"
30.916666666666668,32,AV,1,0,0,54,806.3598325453933,0.4,-2.5181775915348563,"0.3075133333333333,0.3304951456310679,0.3549027777777778,0.4,0.54,0.03877977687399022","0,0,0"
32.8,215,AV,2,0,0,29,3742.7752140142647,0.1,-3.100076439890603,"0.23912878787878789,0.30076041666666664,0.2660444444444444,0.1,0.29,0.17999902999980277","0,0,0"
34.45,91,AV,1,0,0,65,1405.7852601227096,0.3,-3.668886531153587,"0.2667666666666667,0.30969047619047624,0.342938596491228,0.3,0.65,0.06760758227281125","0,0,0"
42.483333333333334,102,AV,1,0,0,89,1509.578116022191,0.9,-14.5754341581082,"0.26625362318840584,0.26913201320132013,0.3415625,0.9,0.89,0.07259922946360745","0,0,0"
18.016666666666666,214,AV,1,0,0,19,3628.2404526711953,0.2,-3.3014544859743795,"0.2603735632183908,0.30417719298245616,0.36523958333333334,0.2,0.19,0.17449077883210845","0,0,0"
24.15,226,AV,1,0,0,38,4116.183110063293,0.5,-12.551240165155116,"0.2589236111111111,0.2860719298245614,0.36082499999999995,0.5,0.38,0.1979571106324368","0,0,0"
18.9,147,AV,1,0,0,23,2276.662146114732,0.4,-4.346355006219033,"0.29572777777777776,0.3233299663299663,0.364969696969697,0.4,0.23,0.1094901388690128","0,0,0"
20.183333333333334,89,AV,1,0,0,27,1348.5865378412918,0.4,-2.749391072939065,"0.1785297619047619,0.24100490196078433,0.3148333333333333,0.4,0.27,0.06485675863549194","0,0,0"
11.616666666666667,262,AV,1,0,0,1,5899.132481879994,0.8,-13.84409205343554,"0.31831159420289856,0.3039132653061224,0.3060555555555555,0.8,0.01,0.2837034189504176","0,0,0"
25.933333333333334,217,AV,0,0,0,44,3759.463069718096,0.4,-10.848021105187472,"0.2705689655172414,0.26554259259259255,0.3428452380952381,0.4,0.44,0.18080158897481655","0,0,0"
