travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,101,AV,1,0,0,69,1503.4428459110418,0.2,-2.8474296324072763,"0.2850277777777778,0.32459609609609613,0.34070000000000006,0.2,0.69,0.0723041696201366","0,0,0"
40.71666666666667,255,AV,1,0,0,75,5590.116807812239,0.3,-17.243251719047095,"0.2262450980392157,0.28912885154061624,0.27979166666666666,0.3,0.75,0.26884211459565416","0,0,0"
17.516666666666666,99,AV,1,0,0,14,1485.5718097438446,0.2,-1.3142558687211958,"0.23665000000000003,0.30278694158075603,0.3143888888888889,0.2,0.14,0.07144470866102204","0,0,0"
34.15,52,AV,1,0,0,60,946.1123250925148,0.2,-1.631804843530777,"0.253578125,0.30363861386138613,0.3877142857142857,0.2,0.6,0.04550080917225548","0,0,0"
48.21666666666667,299,AV,1,0,0,98,20793.30768626012,0.3,-75.95333224286684,"0.2661507936507937,0.2905603448275862,0.3403333333333333,0.3,0.98,1.0","0,0,0"
35.15,278,AV,1,0,0,63,8029.700924090037,0.1,-7.127373421256688,"0.22399275362318838,0.28745575221238934,0.32416666666666666,0.1,0.63,0.386167561469594","0,0,0"
46.06666666666667,199,AV,1,0,0,93,3257.3450634265246,0.7,-26.524878908744274,"0.27865942028985513,0.3303707482993197,0.3714444444444444,0.7,0.93,0.15665353067318508","0,0,0"
12.65,157,AV,1,0,0,1,2411.397471856681,0.6,-4.621845154391972,"0.30926851851851855,0.2997367601246106,0.29486666666666667,0.6,0.01,0.11596988359144483","0,0,0"
25.866666666666667,23,AV,0,0,0,48,646.5589615252754,0.9,-4.800982985936468,"0.3289126984126984,0.3619558404558404,0.42766666666666664,0.9,0.48,0.031094570006892704","0,0,0"
34.65,40,AV,1,0,0,62,857.6590975250949,0.1,-0.7504517103344581,"0.14733333333333332,0.23589660493827164,0.30616666666666664,0.1,0.62,0.041246881470994735","0,0,0"
47.8,162,AV,0,0,0,97,2476.7673195544394,0.1,-3.989633279664197,"0.24578333333333335,0.3102021604938271,0.3749166666666667,0.1,0.97,0.11911367623300487","0,0,0"
27.75,239,AV,1,0,0,43,4577.590037133467,0.2,-6.415561794467361,"0.2687037037037037,0.3380579710144927,0.3903809523809524,0.2,0.43,0.22014727556589106","0,0,0"
18.95,106,AV,1,0,0,20,1567.0706205360798,0.3,-2.2496960802392962,"0.2792708333333333,0.3160375816993463,0.39736666666666665,0.3,0.2,0.07536418179256658","0,0,0"
13.016666666666667,251,AV,1,0,0,8,5003.647877951615,0.7,-11.513023126583114,"0.29991666666666666,0.29540123456790124,0.4088333333333333,0.7,0.08,0.24063741822365012","0,0,0"
29.066666666666666,4,AV,0,0,0,53,465.3670128771111,0.2,-1.6831650424727962,"0.27657777777777787,0.35313750000000005,0.35590000000000005,0.2,0.53,0.0223806149506756","0,0,0"
35.88333333333333,26,AV,1,0,0,63,676.2529471816457,0.2,-1.2255661576448513,"0.2502533333333333,0.2721192660550459,0.2829722222222223,0.2,0.63,0.03252262494189429","0,0,0"
23.866666666666667,229,AV,1,0,0,33,4223.122456076251,0.4,-10.180995550675409,"0.34893650793650793,0.36498798798798804,0.38379166666666664,0.4,0.33,0.20310008007368746","0,0,0"
