travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,101,AV,1,0,0,10,1503.4428459110418,0.4,-2.404496134032811,"0.2891919191919192,0.278688725490196,0.33588235294117647,0.4,0.1,0.0723041696201366","0,0,0"
33.61666666666667,255,AV,1,0,0,78,5590.116807812239,0.2,-9.490964310906806,"0.20873333333333333,0.2632251243781094,0.3289102564102564,0.2,0.78,0.26884211459565416","0,0,0"
42.05,99,AV,1,0,0,99,1485.5718097438446,0.6,-9.46489312117101,"0.29144666666666663,0.27235317460317465,0.3510448717948718,0.6,0.99,0.07144470866102204","0,0,0"
20.383333333333333,52,AV,1,0,0,30,946.1123250925148,0.8,-3.8959440188153054,"0.27036206896551723,0.2923159722222222,0.374186274509804,0.8,0.3,0.04550080917225548","0,0,0"
23.866666666666667,299,AV,1,0,0,38,20793.30768626012,0.1,-12.531993521348692,"0.22272222222222227,0.278687338501292,0.3585600000000001,0.1,0.38,1.0","0,0,0"
28.283333333333335,278,AV,1,0,0,70,8029.700924090037,0.3,-17.205053621440396,"0.321725,0.3011815718157181,0.37630303030303025,0.3,0.7,0.386167561469594","0,0,0"
36.766666666666666,199,AV,2,0,0,74,3257.3450634265246,0.1,-3.024285862760485,"0.34079310344827585,0.31688596491228066,0.3606250000000001,0.1,0.74,0.15665353067318508","0,0,0"
34.93333333333333,157,AV,1,0,0,86,2411.397471856681,0.5,-10.636130263071555,"0.2712361111111111,0.25780804597701146,0.3166031746031746,0.5,0.86,0.11596988359144483","0,0,0"
43.68333333333333,23,AV,2,0,0,77,646.5589615252754,0.1,-0.7132285514131931,"0.22683730158730162,0.2423672566371681,0.31047979797979797,0.1,0.77,0.031094570006892704","0,0,0"
12.616666666666667,40,AV,1,0,0,0,857.6590975250949,0.2,-0.5465049973287011,"0.2982962962962963,0.29325984251968507,0.3522608695652174,0.2,0.0,0.041246881470994735","0,0,0"
25.65,162,AV,2,0,0,17,2476.7673195544394,0.1,-1.6042697410750346,"0.3182350427350428,0.2961640211640211,0.3616666666666667,0.1,0.17,0.11911367623300487","0,0,0"
24.033333333333335,239,AV,1,0,0,44,4577.590037133467,0.2,-5.556300364938098,"0.2418623188405797,0.28483453237410067,0.33914285714285713,0.2,0.44,0.22014727556589106","0,0,0"
37.266666666666666,106,AV,1,0,0,95,1567.0706205360798,0.2,-2.9494696191234633,"0.28738383838383835,0.2702627737226278,0.3308833333333333,0.2,0.95,0.07536418179256658","0,0,0"
31.483333333333334,251,AV,1,0,0,75,5003.647877951615,0.1,-3.978068535964057,"0.3151989247311828,0.303420054200542,0.34583333333333327,0.1,0.75,0.24063741822365012","0,0,0"
15.766666666666667,4,AV,0,0,0,19,465.3670128771111,0.4,-1.7411400575450289,"0.32441472868217064,0.29749857549857556,0.3337463768115942,0.4,0.19,0.0223806149506756","0,0,0"
29.366666666666667,26,AV,0,0,0,36,676.2529471816457,0.1,-1.501497345510968,"0.23033333333333336,0.257515625,0.3483939393939393,0.1,0.36,0.03252262494189429","0,0,0"
35.88333333333333,229,AV,1,0,0,91,4223.122456076251,0.1,-3.8267603737088254,"0.3041041666666667,0.2974345679012346,0.32375641025641033,0.1,0.91,0.20310008007368746","0,0,0"
36.6,282,AV,1,0,0,92,8475.089255911002,0.1,-7.833037039554108,"0.26627604166666674,0.26262396694214873,0.3434135802469136,0.1,0.92,0.40758735376725097","0,0,0"
27.633333333333333,39,AV,1,0,0,65,849.0657401736111,0.2,-1.1849755868752923,"0.20993693693693694,0.24881871345029247,0.33539743589743587,0.2,0.65,0.040833606321069346","0,0,0"
39.11666666666667,258,AV,1,0,0,97,5721.231751015957,0.2,-11.302803804406105,"0.34530808080808073,0.29008823529411765,0.3482619047619048,0.2,0.97,0.2751477464451918","0,0,0"
42.016666666666666,167,AV,2,0,0,93,2561.5826276178027,0.2,-5.435816333522291,"0.24038690476190477,0.24147820512820517,0.313779761904762,0.2,0.93,0.12319264766665551","0,0,0"
42.6,116,AV,2,0,0,76,1716.9764066453156,0.3,-5.5411511305371555,"0.2769301075268817,0.25321544715447164,0.32259615384615387,0.3,0.76,0.08257351031167907","0,0,0"
19.133333333333333,68,AV,0,0,0,26,1100.389953660579,0.2,-2.06333978687066,"0.28740000000000004,0.29036475409836066,0.3462222222222222,0.2,0.26,0.052920390072797266","0,0,0"
