travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,101,AV,1,0,0,17,1503.4428459110418,0.4,-2.566483242009758,"0.3381319444444444,0.32504361370716517,0.3778333333333333,0.4,0.17,0.0723041696201366","0,0,0"
29.133333333333333,255,AV,1,0,0,46,5590.116807812239,0.2,-8.22518870375067,"0.27216666666666667,0.28650326797385617,0.32214814814814813,0.2,0.46,0.26884211459565416","0,0,0"
28.5,99,AV,1,0,0,44,1485.5718097438446,0.9,-9.622453767658994,"0.29323188405797107,0.3228208722741433,0.38864999999999994,0.9,0.44,0.07144470866102204","0,0,0"
23.25,52,AV,1,0,0,31,946.1123250925148,0.8,-4.443860920889085,"0.2565277777777778,0.3028348623853211,0.3475238095238095,0.8,0.31,0.04550080917225548","0,0,0"
31.866666666666667,299,AV,1,0,0,53,20793.30768626012,0.2,-33.46532348159037,"0.2399492753623189,0.30496666666666666,0.3179166666666667,0.2,0.53,1.0","0,0,0"
22.316666666666666,278,AV,0,0,0,44,8029.700924090037,0.4,-19.100622116761887,"0.2146,0.2964,0.3103666666666667,0.4,0.44,0.386167561469594","0,0,0"
38.6,199,AV,1,0,0,73,3257.3450634265246,0.1,-3.175088874956158,"0.17327777777777778,0.3003834808259587,0.36324999999999996,0.1,0.73,0.15665353067318508","0,0,0"
35.2,157,AV,2,0,0,39,2411.397471856681,0.1,-2.143464419428161,"0.19060215053763446,0.2837630718954248,0.3635,0.1,0.39,0.11596988359144483","0,0,0"
47.35,23,AV,1,0,0,98,646.5589615252754,0.4,-3.092380487699171,"0.20320289855072468,0.2768238993710692,0.34607575757575765,0.4,0.98,0.031094570006892704","0,0,0"
28.216666666666665,40,AV,1,0,0,47,857.6590975250949,0.7,-4.277827426249957,"0.21127777777777776,0.27262643678160925,0.41125,0.7,0.47,0.041246881470994735","0,0,0"
36.0,162,AV,1,0,0,66,2476.7673195544394,0.6,-13.509639924842393,"0.2518240740740741,0.3097602339181287,0.34025000000000005,0.6,0.66,0.11911367623300487","0,0,0"
31.183333333333334,239,AV,0,0,0,60,4577.590037133467,0.4,-15.418637978917033,"0.2461578947368421,0.27483783783783783,0.3024666666666667,0.4,0.6,0.22014727556589106","0,0,0"
22.533333333333335,106,AV,1,0,0,33,1567.0706205360798,0.3,-2.6751003522282573,"0.2306296296296296,0.25299666666666665,0.3262777777777777,0.3,0.33,0.07536418179256658","0,0,0"
26.016666666666666,251,AV,1,0,0,38,5003.647877951615,0.3,-9.861987799851603,"0.3099199999999999,0.3464716981132076,0.36875925925925934,0.3,0.38,0.24063741822365012","0,0,0"
16.1,4,AV,1,0,0,3,465.3670128771111,0.2,-0.3784044902687621,"0.28897023809523803,0.3271430976430977,0.3880384615384615,0.2,0.03,0.0223806149506756","0,0,0"
47.1,26,AV,1,0,0,93,676.2529471816457,0.1,-0.8043311568751392,"0.248525,0.26406272401433695,0.3200151515151516,0.1,0.93,0.03252262494189429","0,0,0"
40.81666666666667,229,AV,1,0,0,76,4223.122456076251,0.6,-26.11723963366348,"0.2717555555555556,0.2934315789473685,0.3091388888888889,0.6,0.76,0.20310008007368746","0,0,0"
31.333333333333332,282,AV,1,0,0,51,8475.089255911002,0.7,-46.94115092920403,"0.25480158730158725,0.33715781710914455,0.30436111111111114,0.7,0.51,0.40758735376725097","0,0,0"
32.46666666666667,39,AV,0,0,0,68,849.0657401736111,0.1,-1.6961195546541223,"0.204724358974359,0.2966210691823899,0.3163125,0.1,0.68,0.040833606321069346","0,0,0"
13.583333333333334,258,AV,1,0,0,4,5721.231751015957,0.6,-11.774757265348498,"0.2587466666666667,0.3111802721088435,0.3063541666666667,0.6,0.04,0.2751477464451918","0,0,0"
18.883333333333333,167,AV,1,0,0,23,2561.5826276178027,0.3,-3.6644862589532456,"0.22245454545454543,0.25849333333333335,0.30548333333333333,0.3,0.23,0.12319264766665551","0,0,0"
44.86666666666667,116,AV,1,0,0,87,1716.9764066453156,0.4,-7.7813139506552025,"0.2814305555555556,0.3149484848484848,0.3381388888888889,0.4,0.87,0.08257351031167907","0,0,0"
9.0,68,AV,0,0,0,4,1100.389953660579,0.1,-1.2500886258319497,"0.2787666666666667,0.2912099358974359,0.3600555555555556,0.1,0.04,0.052920390072797266","0,0,0"
23.566666666666666,179,AV,1,0,0,34,2818.3733061874163,0.3,-5.031792746147737,"0.22850000000000004,0.2679009900990099,0.3285416666666666,0.3,0.34,0.13554232682517134","0,0,0"
30.783333333333335,6,AV,2,0,0,43,491.0984231068265,0.6,-2.290552493632092,"0.2058695652173913,0.24711993769470408,0.27791666666666665,0.6,0.43,0.023618100136676975","0,0,0"
18.3,169,AV,1,0,0,21,2645.062412614309,0.3,-3.6670183447607463,"0.2274318181818182,0.3006634615384616,0.3213666666666667,0.3,0.21,0.1272073905952983","0,0,0"
16.016666666666666,264,AV,1,0,0,13,5912.288420941998,0.1,-2.391291739278308,"0.2513125,0.32367708333333334,0.3560151515151515,0.1,0.13,0.28433611958951305","0,0,0"
19.85,12,AV,1,0,0,22,571.0932451196882,0.3,-0.8588030996686219,"0.2992982456140351,0.3389283489096574,0.3788809523809524,0.3,0.22,0.027465242843352784","0,0,0"
26.483333333333334,93,AV,1,0,0,43,1434.4967426379471,0.6,-5.756099303160853,"0.2718333333333333,0.3003681818181818,0.33742592592592585,0.6,0.43,0.06898838627708276","0,0,0"
45.25,297,AV,1,0,0,86,17693.100214811147,0.2,-40.43498912728305,"0.22085185185185183,0.2939705882352942,0.36306666666666665,0.2,0.86,0.8509035927219247","0,0,0"
44.61666666666667,187,AV,2,0,0,48,2909.8477340427667,0.2,-6.5569548687142145,"0.302425,0.28845833333333337,0.33629166666666666,0.2,0.48,0.13994155128890565","0,0,0"
45.18333333333333,22,AV,1,0,0,88,640.5426603936758,0.2,-1.4617097241811912,"0.2514545454545455,0.27703834808259586,0.293,0.2,0.88,0.03080523166677017","0,0,0"
12.383333333333333,166,AV,0,0,0,11,2553.8725848963804,0.7,-6.5903582971574375,"0.2549876543209877,0.32171666666666665,0.33791025641025646,0.7,0.11,0.122821853234247","0,0,0"
40.45,245,AV,1,0,0,77,4689.4303597647895,0.6,-28.740523947346322,"0.2663508771929825,0.2922107279693486,0.345,0.6,0.77,0.22552594471842924","0,0,0"
44.11666666666667,0,AV,1,0,0,88,417.8295094645922,0.2,-0.9309719794215284,"0.26392063492063494,0.29212797619047626,0.3630238095238095,0.2,0.88,0.02009442248289757","0,0,0"
37.13333333333333,242,AV,1,0,0,70,4635.813442599864,0.5,-21.73525326202125,"0.24618115942028987,0.30474382716049386,0.3644444444444444,0.5,0.7,0.222947378673338","0,0,0"
36.483333333333334,79,AV,1,0,0,63,1260.3927948639828,0.1,-1.1611952137867252,"0.22588095238095238,0.31548584905660376,0.3585641025641026,0.1,0.63,0.06061531017005197","0,0,0"
31.416666666666668,244,AV,1,0,0,47,4687.914961676448,0.1,-3.7191581240572837,"0.3528684210526316,0.3714189189189189,0.40510000000000007,0.1,0.47,0.22545306559254863","0,0,0"
33.016666666666666,32,AV,1,0,0,54,806.3598325453933,0.1,-0.6723059041550606,"0.2604206349206349,0.32563522012578616,0.3362777777777778,0.1,0.54,0.03877977687399022","0,0,0"
17.083333333333332,215,AV,1,0,0,18,3742.7752140142647,0.5,-8.073115728881778,"0.14524509803921568,0.24101697530864197,0.3186296296296296,0.5,0.18,0.17999902999980277","0,0,0"
45.016666666666666,91,AV,1,0,0,89,1405.7852601227096,0.4,-6.392299642409829,"0.31552,0.336121359223301,0.3684444444444444,0.4,0.89,0.06760758227281125","0,0,0"
